"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2007,417.504437115347,499.863548102775,1528.36485526931,823.414816180831,50.328227542338,100.852075677032,408.455461312393,312.748941141088,27546.6529270782,14296.6010337781,36445,1
2008,419.360363844222,504.107760288556,1493.71407626039,814.443680213688,48.3924539288235,100.267265016155,369.238076667413,300.479834743451,28016.9026243969,14433.7857029591,36445,1
2009,419.227511696681,506.018545790062,1454.16114398692,806.229480770717,45.6694048919281,97.4305590022965,327.648009214697,283.766181842606,28561.7202941531,14651.279198132,36445,1
2010,417.679933331085,506.226168351706,1411.37517746421,800.70042699393,42.0436862488533,90.9175197643903,283.434944823672,259.402733733458,29182.5387082012,14968.1042205244,36445,1
2011,414.969285971333,504.892507875071,1381.81585111328,801.321006620972,39.4741065402032,85.8805894476435,257.030788405385,245.538601491234,29832.5761096333,15353.5620040322,36445,1
2012,410.658160299292,501.345157624095,1353.32705066062,800.860179065424,38.2706046783002,83.2711097161466,246.572511763649,242.127407941122,30441.7981733024,15744.4026513794,36445,1
2013,405.458190830566,496.54385607821,1308.76130270471,794.234074269132,36.3372551391946,80.2741876002784,229.356468526056,235.717632107893,31014.6583633135,16124.7172538313,36445,1
2014,399.868502804846,491.243667540278,1254.35819278808,783.7656209222,34.1554030340408,77.0535373013529,209.256916774365,227.172388613294,31569.7027627365,16498.1664210631,36445,1
2015,393.95260222425,485.470312739469,1192.26160365194,770.314025936752,32.4188114270462,73.5138550212489,190.767409113484,216.791002398734,32106.7922034518,16873.1168560791,36445,1
2016,387.45070895391,478.861786302016,1129.99066666964,755.812649273661,30.522611211315,69.2696409770568,173.065383127165,205.018383408502,32630.0336531894,17255.1742209711,36445,1
2017,380.100099306522,471.136173453432,1063.62101157676,736.855525738664,28.6051847787605,68.6936291871657,156.75017833341,204.066113204925,33114.2551739749,17603.0742632268,36445,1
2018,372.175187986183,462.609981655832,1013.02852084928,720.421565014386,28.166469974805,67.9662389272378,150.059096110723,202.899314593326,33522.8253730515,17875.8755050228,36445,1
2019,364.117291052326,453.831333799004,992.22127997392,712.477781193363,27.7128231304719,67.0479088206683,147.133579547291,202.663416899029,33910.8223476417,18102.2214783267,36445,1
2020,356.71324137234,445.870536128575,983.427332989016,707.421178974562,27.2397781916017,66.0790018070636,146.048913167868,202.454977181231,34244.4417024518,18262.2982360776,36445,1
2021,350.347426630063,439.158730824559,979.812744193049,703.623725933004,26.7826237669717,65.1253929353953,145.764888209244,202.341762150663,34535.3520888279,18378.9399722173,36445,1
2022,345.134647294926,433.811758654565,978.645499584047,700.43893362298,26.3693410233735,64.2663490310175,145.90928044122,202.229779822266,34785.2032938402,18458.0472616078,36445,1
2023,340.988003457353,429.721563641905,978.766323534969,697.534027671562,26.0138489840187,63.5413949904264,146.289761319715,202.092481744791,34997.4651286743,18503.6928719142,36445,1
2024,337.745368015907,426.690076409104,979.580593814347,694.71114597234,25.719083696049,62.9592780770176,146.797355566393,201.916273787884,35175.7002501509,18519.6758305155,36445,1
2025,335.2351093436,424.506978987955,980.728099586473,691.832483315297,25.4812862146653,62.5106011925917,147.36502798298,201.686547969446,35323.2214882739,18509.5483203072,36445,1
2026,333.301505027953,422.980942789284,981.966668221582,688.799760467787,25.2933090430919,62.1771657164394,147.949016312266,201.387289366999,35443.0402087227,18476.6561604476,36445,1
2027,331.814339546739,421.951296330002,983.122384952915,685.542762248037,25.1470074357027,61.9383068797525,148.519360599433,201.003354189399,35537.8196612796,18424.0624314744,36445,1
2028,330.66814189742,421.287609683234,984.072509567841,682.018322978936,25.0344569520019,61.7740907327641,149.055130662163,200.522479728161,35609.9857211057,18354.6156303374,36445,1
2018,372.487853483648,462.721026408717,945.181764985851,631.985449308375,28.1808955266943,67.9683226837988,140.893503324809,180.256145980692,33484.7928951943,17877.6721715966,36445,2
2019,363.834660305202,451.946693159421,823.110331411536,504.29407746596,27.7620701977732,66.9789991144537,122.699818826462,143.503739057569,33705.8317630714,18135.6878519356,36445,2
2020,353.082005551003,437.902207287846,758.324322613189,448.424595909439,27.2726178541137,65.7010600902598,112.6723203702,123.79390748062,33749.0705024504,18295.5557859181,36445,2
2021,341.450430406105,422.690192831019,719.01029357071,419.286261254132,26.6653183095506,64.0781933394443,106.585638784156,112.602155169375,33732.2111925677,18411.551889419,36445,2
2022,330.441425373735,408.342438758012,692.380004748848,401.150444195503,25.9862170050237,62.2758097425206,102.556030442493,105.712755549847,33693.1108993664,18499.9693956159,36445,2
2023,320.818544369971,395.835521587887,672.821377913029,388.303041023407,25.3015012042937,60.4802109671382,99.6879016779679,101.152806338333,33643.0860259729,18565.0471609,36445,2
2024,312.784764122432,385.408709759496,657.704733188734,378.512948889932,24.6616923159017,58.8220438471287,97.53875022285,97.9570268388183,33586.0104962648,18608.7779345933,36445,2
2025,306.258358180117,376.937738032919,645.647211491688,370.755577480117,24.0950699124348,57.3682907212881,95.8726116090799,95.6195502673167,33523.2200732913,18632.8821080279,36445,2
2026,301.046375127421,370.16055291242,635.817874425247,364.451144840428,23.6120048724581,56.1385058122614,94.5510671512571,93.8529200229369,33454.989232905,18639.0411875163,36445,2
2027,296.931903307758,364.78900190114,627.662775504543,359.217055711267,23.2113948513274,55.1237680378381,93.4854027933608,92.4808116280959,33381.2503951869,18628.970094316,36445,2
2028,293.711687253128,360.556098997093,620.782659050142,354.776322576573,22.8859604724684,54.301031879698,92.6143402574161,91.3877486079984,33301.8615449063,18604.3345321555,36445,2
2018,372.374538202568,462.579907589734,909.904313587277,616.873858583314,28.180002024769,67.9659828864458,140.532969125717,179.936923413393,33484.8597948839,17877.7413678713,36445,3
2019,362.489668873235,450.272220962108,741.006148351295,462.797667446678,27.7402660299965,66.9210831875837,120.705894032349,141.517368363232,33706.5557779091,18136.7984748686,36445,3
2020,349.168908999979,433.042190154786,661.967705747716,395.002142379245,27.1746997849312,65.4454420947519,108.965502927418,119.7707859893,33751.8038537735,18299.098146465,36445,3
2021,334.538517489134,414.127982062186,619.557504390304,361.987393819545,26.4350781575144,63.4833874711026,101.626052165342,106.97855855267,33737.8730375473,18418.8003471257,36445,3
2022,320.773975833054,396.396764471706,593.184606065339,343.175675200285,25.5932918503336,61.2703684120126,96.7793281738995,99.0293109661286,33702.2327526365,18511.6719804892,36445,3
2023,308.911346581671,381.156303979952,574.801042314253,330.715362572269,24.7432225813918,59.0641028780373,93.4070069408938,93.8270271527808,33655.9184013474,18581.5344813119,36445,3
2024,299.185199430231,368.678233446106,561.041863304971,321.602536698568,23.9540330291487,57.0409995995264,90.9615492606485,90.2667790496834,33602.6226255103,18630.1127878705,36445,3
2025,291.442136803749,358.744783315601,550.305959976369,314.565477919609,23.2627987770925,55.2878743354642,89.1331534972107,87.738704143392,33543.5688047227,18658.9621845337,36445,3
2026,285.389110300107,350.96734846478,541.705520814412,308.957154881438,22.681584341261,53.8263392644311,87.7343794541419,85.8875669112822,33478.9688001382,18669.6770507575,36445,3
2027,280.715656773371,344.940802650972,534.682700172339,304.384263250755,22.2071308737055,52.6404467324206,86.6450260559819,84.4955452959771,33408.724101513,18663.9354256683,36445,3
2028,277.1410188208,340.30203461015,528.848699308773,300.573251276927,21.828271210769,51.6964618348983,85.7836149779577,83.4219873773814,33332.6793420809,18643.3907108472,36445,3
