"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2014,466.382096357987,543.710871190101,1048.29700641702,764.079094853351,32.2694965130855,79.2143741233679,149.161097596404,202.577940976999,29392.9978113529,18712.6289291523,55469,1
2015,462.808179328122,540.662338156308,999.01118958095,754.204290176145,30.782967324986,75.9045200372821,135.932378023723,194.036034102871,29901.7337089212,19103.5923770106,55469,1
2016,458.514980044398,536.677738893147,950.366304226293,743.336357505317,29.1907912241735,71.9867493122688,124.103472875917,184.754906491726,30397.0848553909,19498.8040971879,55469,1
2017,453.492848677312,531.842278653811,899.110305695424,728.768439975075,27.4902525950932,71.7735574774486,113.259552728325,185.10856866828,30857.0902465136,19857.2124260542,55469,1
2018,447.725528252692,526.169374956569,860.438773693058,716.607191952074,27.2851177389658,71.4766155585455,109.147632102595,185.017817810247,31248.4135770282,20136.3730153999,55469,1
2019,441.222464961903,519.682498516927,846.073266812002,712.053238734994,27.0284585563208,70.9775213200443,107.185791864437,185.54471275318,31624.5606220422,20367.1733057401,55469,1
2020,434.787192577248,513.394931876988,841.328935302111,709.655791061257,26.7321806614733,70.3801056635577,106.500153723794,186.052615487569,31953.2052685721,20529.2416905909,55469,1
2021,428.953010763312,507.84625965869,840.649683808881,707.949202132507,26.4225867071363,69.7327681872171,106.428734661993,186.585192402737,32244.9276050532,20646.1420981707,55469,1
2022,423.984027129847,503.308310968588,841.793948476728,706.382980503442,26.1257135899053,69.1140040829978,106.698631821346,187.050268468211,32500.8850958813,20723.9140544347,55469,1
2023,419.895543768089,499.78858640493,843.7907146795,704.714113754991,25.8579365680299,68.57191414595,107.15532453394,187.412414925583,32723.8383884548,20766.7123303763,55469,1
2024,416.595082993929,497.17221178659,846.163043208321,702.830761570783,25.6266386736629,68.1268079447188,107.706952715129,187.657506528862,32916.7135564498,20778.4819334663,55469,1
2025,413.958151613989,495.307788386613,848.642632348377,700.668027159519,25.4329359007821,67.7805889878687,108.29724941191,187.778591548303,33082.2116548958,20762.8632101041,55469,1
2026,411.861173957128,494.045128487369,851.062929497154,698.189250043943,25.2742612715108,67.5248404331626,108.891034995134,187.771727821601,33222.8162841445,20723.3033343185,55469,1
2027,410.193831104401,493.250440193496,853.314048045734,695.374404045128,25.1462478254975,67.346514527601,109.466214541495,187.634881511163,33340.7772347966,20663.0190528034,55469,1
2028,408.864877239265,492.811555981632,855.317656997045,692.217007671826,25.0441274605357,67.2316156017615,110.008134010044,187.368018623702,33438.1081108555,20584.9347168623,55469,1
2018,448.520490230557,526.843356506406,803.736711604951,630.42138260951,27.3019881923242,71.4933222483092,103.528708233901,167.489102836122,31214.8817307815,20136.1726424379,55469,2
2019,442.965286815249,520.238221389184,705.733281881771,508.73423802284,27.1128821936718,71.0375462993662,91.4811468588927,137.319301412973,31442.9824485158,20389.7474641911,55469,2
2020,433.915395348332,509.036597296397,654.421034305118,455.386136249881,26.8593519430328,70.3218130176485,84.2811338927491,119.428793822375,31515.1042792391,20538.1895288506,55469,2
2021,422.650000245898,495.204696059207,623.242934776543,427.222409049008,26.466176014377,69.1817504297229,79.7177859572063,108.636996748269,31534.1055391413,20640.877289967,55469,2
2022,411.222498594637,481.295183282019,602.116219557411,409.423841182543,25.9627711184204,67.7422601430328,76.6573364540834,101.792248143299,31532.88717631,20715.6815932341,55469,2
2023,400.782343756938,468.682396670405,586.577550375434,396.604373048311,25.4113701824459,66.1943794654928,74.4969663323444,97.2150471118978,31521.261310724,20767.1232333981,55469,2
2024,391.753524105609,457.849770197033,574.505994027154,386.655137080143,24.8657486076129,64.689856344088,72.9055540444022,94.0005091471059,31502.5580108053,20797.1875139163,55469,2
2025,384.175807040932,448.819122174082,564.796573861216,378.612322925851,24.3603805951269,63.3190469952746,71.6920696264088,91.643708153792,31477.9060729485,20807.5386464552,55469,2
2026,377.92484314604,441.419555061876,556.808257540324,371.940747615508,23.9125151199122,62.1221738520314,70.7410107549434,89.850413159433,31447.5286801275,20799.8201667293,55469,2
2027,372.824211723048,435.422333544638,550.130927388935,366.295787376486,23.5275401269173,61.1070703833175,69.9796460390083,88.4413882667829,31411.367448494,20775.7444181561,55469,2
2028,368.692679306951,430.597671594337,544.474145716341,361.430238210401,23.2036408841705,60.2632901094169,69.3597974920316,87.3018632635199,31369.3065239166,20736.9878516349,55469,2
2018,448.392071608881,526.691942105408,773.382412244313,614.827723568862,27.3011822873917,71.4910107476199,103.220237149522,167.115212310333,31214.9419136943,20136.2544949117,55469,3
2019,441.39611638343,518.398383895277,632.137626198439,464.146980718999,27.0928663006585,70.9836959012369,89.7537917794614,134.923142734929,31444.5495504037,20390.371002357,55469,3
2020,429.187723858636,503.492355985113,565.205710816484,396.141128105974,26.7653393739153,70.0580159586698,80.9925254342442,114.553909683885,31518.5195843629,20541.8454374332,55469,3
2021,414.08135057225,485.172026070015,529.137176976014,362.297227501778,26.2385876644318,68.5458891435841,75.2586348332875,101.78174161457,31540.2767840408,20649.1731175818,55469,3
2022,398.98179492229,466.990141169355,506.850945061916,342.784608943046,25.5650557533846,66.6405420571254,71.419728190727,93.6146948048631,31542.3688006557,20729.6090091116,55469,3
2023,385.430532528422,450.773645012264,491.434583438078,329.766700433115,24.8346006622911,64.6103681977126,68.7687017766751,88.2330846271315,31534.323990605,20787.127361977,55469,3
2024,373.937671465946,437.099077809152,479.9224085533,320.155023954858,24.1212034422811,62.6610123770764,66.8788043748385,84.5582949314789,31519.2927765764,20823.365572479,55469,3
2025,364.486380628785,425.916333168615,470.910610227256,312.630422061965,23.4701642017127,60.9096983028806,65.4905933632624,81.9542172456478,31498.2952629597,20839.78542142,55469,3
2026,356.848690901975,416.930083158023,463.651097094549,306.536662732447,22.9022957155403,59.4037118696373,64.4433323030433,80.0419331991177,31471.4895111423,20837.9131470172,55469,3
2027,350.74271018003,409.786858455363,457.696910814295,301.490602359289,22.4221603586122,58.1466469501647,63.6353876596421,78.591156082981,31438.788047854,20819.4210246382,55469,3
2028,345.897193993062,404.151290008364,452.747595964261,297.233292788072,22.0250307798249,57.1188996146872,63.0005225548491,77.457320300443,31400.0581258167,20785.9629780516,55469,3
