"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2017,305.642245342521,401.617108899055,1066.64450952556,692.859191104418,23.4297199389549,66.3902629400124,96.0768035420578,136.34431406015,39077.2332242342,20616.1085221843,70470,1
2018,300.47681612294,396.02079994406,1022.16466847945,680.52560235196,23.1908198833135,66.029005863265,92.6202277763243,135.931014297053,39475.9170318609,20883.2724135808,70470,1
2019,295.369333964431,390.391272076589,1003.19254007244,675.035984031982,22.9256593409649,65.4898990794043,91.0448165751408,135.861807705249,39845.6691898092,21097.7997206202,70470,1
2020,290.77985656171,385.424953161039,995.223201867376,671.947487034462,22.6492310875377,64.8994344466109,90.5456100239602,135.812097373292,40157.0796638481,21241.5811401459,70470,1
2021,286.8795121806,381.308131628274,992.309558826678,669.83676266845,22.3806620953533,64.2959819533796,90.5066727928681,135.939139199626,40422.3486426326,21338.5412741019,70470,1
2022,283.727203471908,378.102094818192,991.850859009193,668.04421374165,22.136592541788,63.7409563688815,90.7207096659977,136.106663885352,40643.7244877525,21395.2898551852,70470,1
2023,281.255393374304,375.723617195286,992.615935331483,666.239889562646,21.9256644505763,63.2682310846099,91.0658144005173,136.246056144632,40825.2661704003,21416.4373878385,70470,1
2024,279.356814210404,374.037308763027,993.949269096118,664.256907860263,21.7504759185469,62.8895577000358,91.4685075481662,136.321590263707,40971.0615698613,21406.2769893316,70470,1
2025,277.922524345765,372.904036571128,995.470979497549,662.004337538074,21.6096519310259,62.602579099983,91.8844082667969,136.314436240968,41084.8425340462,21368.7698895879,70470,1
2026,276.857007644103,372.20043955377,996.946319811092,659.435116058679,21.4997349450271,62.3975808605648,92.2867475415949,136.215353926351,41169.9479226202,21307.5905262377,70470,1
2027,276.080719391372,371.823242169178,998.225744497804,656.529112295814,21.4163816975409,62.2618007945705,92.6596665483031,136.020970648246,41229.3621347751,21226.1379318379,70470,1
2028,275.529934393721,371.689093626585,999.210979498995,653.282633250238,21.355211038047,62.1821967476822,92.9937690676808,135.731564777664,41265.7123090068,21127.4720298398,70470,1
2018,300.785659371841,396.147871402118,966.166194106932,609.79791991641,23.2063082286358,66.0339958532738,88.1915807763119,123.881730918653,39433.1553817129,20882.5907593157,70470,2
2019,295.674616756298,389.26246863749,861.720676853292,507.001332800792,22.9920769917585,65.462690632528,78.749901459643,102.982586953952,39614.6394989009,21116.7618397139,70470,2
2020,289.481625148595,380.230716556743,803.232118629548,460.187185297935,22.7618028738633,64.6911220746847,73.1514489613681,90.8607014377047,39599.155478945,21241.7321487595,70470,2
2021,282.78488915686,370.420519794331,766.103643751786,434.520130865167,22.4640893646028,63.652672306666,69.6029523951859,83.8083603151359,39517.0676363525,21317.9528157417,70470,2
2022,276.485269976275,361.201831565724,740.407618232895,417.898031893038,22.1157373171456,62.4535630742992,67.2324801434135,79.4494669635048,39410.9214063897,21364.6306568783,70470,2
2023,271.024766745799,353.196040677049,721.368298185982,405.793806199421,21.7523036295244,61.224758057868,65.5675808789517,76.5589661787799,39293.7037751345,21387.1282936519,70470,2
2024,266.50075673758,346.527674035941,706.511144224651,396.342787651188,21.4035364448404,60.0632082524466,64.3436186567026,74.513604241121,39169.9842471705,21387.9900722818,70470,2
2025,262.847708125034,341.09449682478,694.461884915651,388.646426391277,21.0877783439215,59.0230107172399,63.4051241904143,72.985198746882,39041.4042709322,21369.2461794902,70470,2
2026,259.946477041498,336.721390217693,684.404739341169,382.19380514966,20.8135936096568,58.1252707921037,62.6577793203485,71.7911111205684,38908.3740565605,21332.8060212472,70470,2
2027,257.67217470909,333.227210117698,675.82034926341,376.654772848283,20.5828120383239,57.370155370691,62.0429271667474,70.8230619198688,38770.8747590406,21280.5453230942,70470,2
2028,255.912513218217,330.45008425527,668.353761530239,371.797722488619,20.3933241436164,56.746635812126,61.5231019368085,70.0129055194258,38628.7746417248,21214.2567460806,70470,2
2018,300.6593020847,395.981102298982,921.696061983568,590.905047589605,23.2054744549084,66.0313569428035,87.7410289625719,123.431974034119,39433.2398977044,20882.6891733506,70470,3
2019,294.181191385679,387.28980811342,754.83138172812,453.316145920045,22.9713903192411,65.3946601769839,76.3288592260267,100.274372385859,39615.207167375,21118.5403450131,70470,3
2020,285.185509694545,374.576084487413,673.753112117412,388.862570664172,22.6683826379873,64.395192548456,68.8014619036203,85.5245922994405,39602.1542917253,21246.7619801741,70470,3
2021,275.280320040208,360.575523330718,629.459273767087,356.276046091127,22.2422980209531,62.9600397751468,63.9541715706327,76.5568624206711,39523.5104498098,21327.806641427,70470,3
2022,266.098940989715,347.618617931358,602.22025159865,337.592256978261,21.7336481873083,61.2743054917494,60.8214762040741,71.0482022381121,39421.3237233265,21380.1260446257,70470,3
2023,258.344550189872,336.660208088681,583.692566671348,325.362833294015,21.2046087791699,59.5524747406193,58.7450668638203,67.5461148151414,39308.2517744818,21408.5377126633,70470,3
2024,252.111294940933,327.811584289778,570.080586686282,316.501803051601,20.7034032130619,57.946291944831,57.3186451260822,65.2120095731818,39188.6633612556,21415.247218706,70470,3
2025,247.232956055285,320.832489128413,559.506614198857,309.640140747716,20.2575452425056,56.5345689187759,56.297212739466,63.5744379905107,39064.101986894,21402.1308207835,70470,3
2026,243.474613940344,315.3929616646,550.96098712645,304.092952859078,19.8779123779283,55.3422471677154,55.5336257246585,62.3673627018245,38934.9256710609,21371.0172702033,70470,3
2027,240.612894013481,311.181571252687,543.856218380696,299.470770384248,19.564824806773,54.3624724191965,54.9394100319995,61.4374795227246,38801.1000554233,21323.7681987561,70470,3
2028,238.460603120729,307.938068150777,537.819589225267,295.52410877237,19.3130111701973,53.5730842542499,54.4606931145444,60.693207442154,38662.4936055287,21262.186199166,70470,3
