"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2022,300.662367388909,394.965315721769,933.775666996877,614.423742545926,21.2875149438336,50.5539978318755,103.524165904285,126.184562200071,38191.1899678492,18949.0263630631,23557,1
2023,296.93013758036,391.052727449542,933.132184323419,612.29645018566,20.9731713013488,49.9089455114544,103.728065673296,126.254241304239,38421.8513279052,19009.7482608448,23557,1
2024,294.130762632502,388.278765116872,933.687914036254,610.387862222688,20.7231043127307,49.4096434852063,104.089970270699,126.346307325203,38613.0222488525,19037.8617114995,23557,1
2025,292.065265026497,386.392914465335,934.901651873322,608.510517589461,20.5296282075682,49.0392127942135,104.530353642186,126.420763162613,38768.6800395456,19037.2605912335,23557,1
2026,290.569989306943,385.187104853927,936.419285406497,606.542689608995,20.3837642967229,48.7766615644996,105.000800101015,126.45226020848,38892.4395399364,19011.6176435196,23557,1
2027,289.51381397358,384.493486888054,937.998791286385,604.403531538364,20.2767218463768,48.6010168462955,105.470791344597,126.424418206064,38987.5355789794,18964.3362772466,23557,1
2028,288.793230268439,384.178857342207,939.471849218622,602.040900036222,20.2006487186409,48.4933886960657,105.920399963805,126.326766569687,39056.8579805662,18898.5262059487,23557,1
2018,328.485064212952,426.144051065708,913.628095007847,554.94196878238,23.117390681138,54.2990095124448,104.045901846193,116.684696570532,36744.5609182505,18273.7378081911,23557,2
2019,318.219061548731,412.743351544757,782.277351448355,437.09842008057,22.6307211300379,53.1721359093065,89.9814237407713,93.5467157390027,36997.7959729224,18579.445398701,23557,2
2020,306.067432610522,396.066229308001,710.951052768169,385.163534461154,22.089207226351,51.7866971440162,80.741363425566,78.8097894382481,37050.0424966087,18790.5584073191,23557,2
2021,293.867365911737,379.211006538238,667.797507929274,357.900189427891,21.4629600237533,50.1431193028869,74.9865681909909,70.2843190229731,37035.1896912177,18957.8708375708,23557,2
2022,283.105322505651,364.312022499902,639.591419341361,341.140549330011,20.8075365060368,48.4247798105611,71.3941930060921,65.3236589046094,36995.3024512033,19095.5406839265,23557,2
2023,274.251361060491,352.015220522735,619.935910039735,329.67279484811,20.1841374134925,46.7997152622758,69.0796912579596,62.3127085468364,36942.7219684739,19206.8615676924,23557,2
2024,267.224644147007,342.205388689096,605.533679035309,321.340381694811,19.6305551088719,45.3642414141678,67.5200007762465,60.3850380700565,36881.6507788906,19293.5357360093,23557,2
2025,261.754623377902,334.510247971657,594.570850024326,315.074163166189,19.1616510163312,44.1522036690306,66.4172879220349,59.0875711366315,36813.5704529882,19357.3112545067,23557,2
2026,257.549203514049,328.52907847705,585.979717423036,310.245323435432,18.7774567195657,43.1592618202267,65.6027224742361,58.1775857557447,36738.8279000643,19400.044977755,23557,2
2027,254.351240796857,323.909460016063,579.087496249799,306.440434828903,18.4703389960128,42.3625463371569,64.9788234632614,57.5179000326934,36657.3944830753,19423.6551564332,23557,2
2028,251.950375679927,320.363289875838,573.441336376018,303.369865739169,18.229746581533,41.7329729912684,64.4871461001978,57.0257900876655,36569.1572375042,19430.0146822947,23557,2
2018,328.394543368581,426.026459403458,883.244027917531,543.025056867383,23.1167441788733,54.2973931004382,103.672649322384,116.405818380676,36744.633095414,18273.8025924845,23557,3
2019,317.172246050276,411.380035538295,709.834396549312,403.44947595785,22.6152485214801,53.1310243472646,88.0357841813983,91.91595593091,36998.1365766836,18580.7323181885,23557,3
2020,303.135628839908,392.26066892741,624.945437903366,341.011445952274,22.0224562202981,51.6171056407685,77.3766493665767,75.6842743527837,37052.3258063525,18793.8659386788,23557,3
2021,288.868166906145,372.741232693926,579.445109201129,310.406325954237,21.3108701138026,49.7611419701412,70.7814056364974,66.1570419553186,37040.0926138503,18964.0780773244,23557,3
2022,276.343675647945,355.585668652537,552.699154416905,293.49983106283,20.5554853687279,47.7969771553061,66.788063173873,60.6753125116464,37003.0892869572,19105.0336184081,23557,3
2023,266.175912192599,341.62024365845,535.488443636341,282.993301764756,19.8358453529246,45.9385563452104,64.3274018377166,57.4535087626194,36953.3957257286,19219.6724095141,23557,3
2024,258.247435760852,330.677220023447,523.506295363647,275.842887159762,19.2002950735162,44.3074168928132,62.7503739374976,55.479315078067,36895.0998022593,19309.5368047525,23557,3
2025,252.19427437073,322.260337171285,514.634029069954,270.663111256063,18.6672204185878,42.9448387414078,61.687765332108,54.2098407610366,36829.6296879112,19376.2903080417,23557,3
2026,247.630516211395,315.846035746925,507.763638179627,266.746994852484,18.2357769251292,41.8432393488382,60.9340467512796,53.3552424368265,36757.329146952,19421.7862580301,23557,3
2027,244.225714856234,310.986658252712,502.272056853674,263.689387905145,17.895624273215,40.972377940595,60.3747549830344,52.7567806335918,36678.1749048766,19447.9478247298,23557,3
2028,241.71569843414,307.324565685296,497.772767489873,261.232513939403,17.63290338724,40.2946917359707,59.9442797255651,52.3230608628262,36592.0746108889,19456.6778733679,23557,3
