"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2004,383.298116857202,453.340957182044,1460.27675529373,821.542650742154,45.5092524112889,85.2848185409683,403.490995500804,279.822324723704,27857.7515050104,16451.7070962532,57085,1
2005,393.244092686829,467.098076739314,1475.30775160358,828.444968107347,46.0189268194959,87.7915621043094,393.966729908895,280.559478157536,28154.5698442736,16424.844698961,57085,1
2006,399.239514650956,476.019362606601,1467.24624540835,825.476764146106,45.7912408115772,90.7066796919346,373.662061909712,279.908471911551,28465.5945153323,16432.8101460354,57085,1
2007,401.419712477779,480.386612869786,1446.77837525234,818.204521196431,42.0198192486513,87.6442573318933,325.541468134239,261.38763408872,28857.9589950798,16525.2513198156,57085,1
2008,400.656407350568,481.236945419239,1420.47782622233,810.631990193477,39.9291720974032,86.3477023049921,293.773324522511,250.385702729717,29350.2556159512,16720.4725136961,57085,1
2009,397.917235374807,479.682100273563,1389.23075514723,803.087484084447,37.4188045689842,83.2397429734275,262.084636219025,236.061795100339,29918.6932592346,17000.1681775156,57085,1
2010,393.804889920527,476.40395634888,1354.62086279732,796.931195224671,34.5243043122894,77.6012588895018,230.647257376537,216.64799798821,30556.8086434485,17373.4036858361,57085,1
2011,388.555749049102,471.60470660642,1319.83986574209,792.752216123187,32.1123830847803,72.6021355944214,207.474473925721,203.094969615234,31225.5080618991,17814.4246979684,57085,1
2012,381.865615430561,464.849170622828,1276.58752522472,784.41117068221,30.7683096043936,69.520956773674,193.992689173835,196.931466233756,31853.5303793925,18251.2981582015,57085,1
2013,374.377360070503,457.036638085003,1223.06856795292,770.656683486923,29.0614025772538,66.6681525814629,177.622490125508,189.894906694614,32443.8319597817,18662.0856247714,57085,1
2014,366.552614421069,448.845787239476,1164.07270063766,753.815452516537,27.2183297533339,63.6851164026177,160.312431381062,181.38571610378,33014.0007311253,19055.1076638887,57085,1
2015,358.479517904586,440.316959819941,1100.77835662489,734.783174680901,25.635195353778,60.3343923459055,144.368938086349,171.2808280723,33567.4946843396,19445.2060885823,57085,1
2016,349.938377089606,431.109447591732,1035.76602415028,714.276593945736,23.8364403138742,56.1216401958644,128.589487672156,159.269740939416,34109.6152845347,19844.5700101891,57085,1
2017,340.71565997243,420.987275118782,965.808657531961,688.92101408793,22.2402745675076,55.4057072049883,114.964244611911,156.980658919876,34606.2007404745,20199.3136354339,57085,1
2018,331.149262540044,410.346452435693,910.747149813347,666.254115984056,21.7379537899221,54.4295012042214,108.368459641833,154.23360164743,35022.6830933178,20471.3596859999,57085,1
2019,321.931858587794,400.062364183914,882.400695352133,651.94272068001,21.2489628021885,53.3428700130719,104.997425588967,152.376119962764,35416.1206852576,20690.7985147364,57085,1
2020,313.89195014413,391.245872126875,866.313428530049,641.624196067746,20.7711217973497,52.2842637977858,103.358698675653,150.839053883925,35752.2680320966,20839.3397406875,57085,1
2021,307.268693799483,384.144001234214,856.60936218086,633.765122853777,20.3342033139873,51.3102020083901,102.537887278002,149.679554122909,36043.4835721137,20940.6206039854,57085,1
2022,302.031421987102,378.698710025372,850.62282180564,627.455073956339,19.9573475908864,50.478554151751,102.176945477971,148.758836878911,36291.6439452347,21001.2611594884,57085,1
2023,297.984370110605,374.669702057377,846.958451591555,622.11308860129,19.6459270261105,49.8074544720072,102.08465412879,147.99337852031,36500.4799626248,21025.8656188203,57085,1
2024,294.899838512114,371.778222115735,844.771209996338,617.368736775885,19.3966040044073,49.2895983624378,102.151394007084,147.325416794494,36673.8468088875,21018.7569178881,57085,1
2025,292.569889515293,369.769002842463,843.503694973542,612.968792388927,19.2017065959161,48.9053167190907,102.309777244643,146.711536255815,36815.2861608439,20983.9180253764,57085,1
2026,290.821299972243,368.428524072063,842.772518184139,608.738258806102,19.0521956174225,48.6310722047488,102.516077955772,146.118481230699,36927.9997752772,20925.0640045946,57085,1
2027,289.515586779806,367.585429276778,842.307535582919,604.555641853506,18.939297393694,48.4440080423646,102.740786340313,145.521045310648,37014.8522299074,20845.6204729461,57085,1
2028,288.544288156383,367.10514626995,841.916733132534,600.337268122692,18.8552479643434,48.3239697410391,102.963499307659,144.900621207108,37078.3875481287,20748.6874781793,57085,1
2018,331.292115110217,410.264579994422,855.88342316861,592.902145688949,21.7472660802623,54.4263608863761,101.90329583747,138.297069591287,34983.7113629254,20472.9059190588,57085,2
2019,320.55447453699,396.925472924131,744.748942039967,480.507948314431,21.2630562746203,53.2222694870031,87.2976842267891,109.330675822553,35206.8884785309,20725.9771882569,57085,2
2020,308.146520322301,380.941389399536,680.195383263179,428.120327373372,20.7212108862357,51.7794027891506,79.0178258494187,92.9396441732765,35246.8777457473,20875.2479147891,57085,2
2021,295.807351371757,364.995537200789,638.25738819561,398.356002393245,20.1056259114654,50.105084547399,74.1196805809377,83.7494813798521,35224.6210061598,20977.9645847065,57085,2
2022,284.956187389781,350.987306671255,609.262281112344,378.635976386202,19.4719904402996,48.3863632848504,71.0552546144033,78.3166231555468,35179.0143643519,21051.433403573,57085,2
2023,276.060658690876,339.512009531247,588.346983611968,364.337993239699,18.8777157809705,46.7877605251274,69.0166216106471,74.8686965006245,35121.7065511748,21100.1095296551,57085,2
2024,269.046301501972,330.460799641016,572.778866728898,353.487327097299,18.3569421230097,45.3993100344558,67.5858365282585,72.5279725035481,35056.7570912019,21126.142357754,57085,2
2025,263.639610149247,323.472781297554,560.89335187322,345.034479405399,17.9219156435057,44.2484351236404,66.5385569120022,70.8513082137194,34985.6166784424,21131.3928261919,57085,2
2026,259.533004319118,318.14700735402,551.611224577921,338.309419952618,17.5706064944975,43.3243763297963,65.7465662306517,69.6003348431274,34908.6453920501,21117.706813531,57085,2
2027,256.452494667164,314.127917985052,544.209519916223,332.847166868384,17.294086011152,42.5993016809981,65.1324237132564,68.636855613944,34825.8350259431,21086.9546554678,57085,2
2028,254.171405541533,311.122357662074,538.181933544253,328.308958691599,17.0809191610209,42.0402359242583,64.6462379112329,67.8737918010451,34737.089777437,21040.9534161235,57085,2
2018,331.183988117196,410.130212701097,820.240641739646,576.386540086229,21.746510190772,54.4243020936147,101.578839594156,137.974878791757,34983.7724085272,20472.9758900356,57085,3
2019,319.285909711367,395.351919623676,659.186666281974,433.661062947932,21.2449737040547,53.1734018144937,85.5653420172488,107.373863637441,35207.7812901682,20726.8908527706,57085,3
2020,304.502607035239,376.430537335163,577.688495346333,366.358703511366,20.641104813996,51.5630040854471,75.9027085831444,89.1079528344297,35249.4782455334,20878.4901410491,57085,3
2021,289.481812413714,357.184377053321,531.966197173183,331.480080425699,19.9208837614591,49.6100882840084,70.090697398878,78.5564657935935,35229.6358224487,20984.6428171125,57085,3
2022,276.284958618189,340.305622111218,503.928402847888,311.125509075042,19.1635042743634,47.5670329106431,66.5090326472089,72.3229726913806,35186.7771993128,21062.1054486895,57085,3
2023,265.607778969707,326.664384967325,485.488859859221,297.909863035577,18.4494254716836,45.6595577699901,64.2122320391245,68.4745452939479,35132.3107291277,21114.9384844715,57085,3
2024,257.363763645633,316.130422535677,472.687358703423,288.654120833589,17.8266617869688,44.0126687180439,62.6777166998113,65.9761771994792,35070.1532126715,21145.0463996498,57085,3
2025,251.174066157321,308.208826159754,463.405914772198,281.833487581546,17.3124073868322,42.6647373005194,61.6139275535727,64.2764364391929,35001.6868042386,21154.1721889136,57085,3
2026,246.613762295393,302.351961218416,456.429107203396,276.616360029928,16.9040789524305,41.6018266816844,60.8524568065296,63.0723870978736,34927.245162621,21144.1192451661,57085,3
2027,243.306551708921,298.077666855933,451.018983747336,272.498150492627,16.5893240756455,40.7860739060757,60.2921530376474,62.1892803337802,34846.8148797375,21116.7505625758,57085,3
2028,240.948444738375,294.997723884512,446.701620925629,269.147128684276,16.3525672280061,40.1731734597067,59.8697612455031,61.5205234554585,34760.3003363708,21073.8829426857,57085,3
