"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2027,337.735952652314,427.169913927986,893.558774988648,624.837173559102,21.4880019090444,73.5144254861926,96.431038740552,178.221704442072,35428.9775050198,19535.6687172386,9243,1
2028,336.823739676877,427.026279111134,895.021432678376,621.24683433349,21.4090622915912,73.4223095771288,96.8534846086133,177.758959734408,35517.5118939218,19444.1296506805,9243,1
2018,367.377763730866,453.393073045629,860.360838534245,583.938542555464,23.105025222422,77.1561574327236,92.7970228567227,162.930922098504,33323.4171516213,19095.3959763926,9243,2
2019,364.608981422156,449.768289121689,775.352406188501,493.076071377565,23.0105786123803,76.9089942821076,83.2776037148199,138.21281233675,33545.0536669868,19362.6713602565,9243,2
2020,359.344581783032,442.540804886541,728.809748222458,452.440837495881,22.9036064296802,76.4916094950155,77.2838387185289,122.712400387307,33599.1251532448,19521.1565059839,9243,2
2021,352.183235273772,432.934880495661,699.064145595865,430.087625054369,22.7076394165522,75.6916053209816,73.414174992462,113.236140472189,33596.1833816055,19631.159924333,9243,2
2022,344.695975345528,423.043778387622,678.260888341629,415.487702546045,22.426348929479,74.5799841239958,70.820737999658,107.25516922587,33571.7442499185,19710.9066775454,9243,2
2023,337.807855661796,414.037183033147,662.74968944283,404.767482125381,22.09608928168,73.3172422926159,69.0074524849017,103.298845193954,33536.4660412076,19765.0250939076,9243,2
2024,331.871133552138,406.33473680498,650.6483857396,396.342635328166,21.7539160256827,72.0462613185433,67.6860888814559,100.54355324296,33494.0131988129,19795.7231289413,9243,2
2025,326.93001271866,399.964374505332,640.891873590857,389.441562849886,21.4266745856812,70.8610886548268,66.6861359498985,98.5258882074754,33445.6458438187,19804.9164541531,9243,2
2026,322.89558773092,394.789982285973,632.821154933323,383.614652929083,21.1299130049614,69.8098245955682,65.9036729213634,96.9778734794117,33391.6500968838,19794.5669465912,9243,2
2027,319.639324796277,390.630352810946,626.003738292104,378.568342614378,20.8706002693174,68.908658647384,65.2738842249254,95.7394892488827,33331.985615463,19766.6642132899,9243,2
2028,317.0312221894,387.307223929692,620.136322844753,374.096397948859,20.6499936409734,68.1543892591116,64.7547588101316,94.7109092135659,33266.5441982297,19723.1467966418,9243,2
2018,367.241611337267,453.22414428308,822.491338183642,566.580054248939,23.104297982403,77.1533854887408,92.424971710033,162.425964971032,33323.4893213241,19095.5049887504,9243,3
2019,362.972632151939,447.744805526432,682.802407036043,442.933530631987,22.9923159759202,76.841073666692,81.1984037523485,135.029314313441,33546.2696198626,19364.063303241,9243,3
2020,354.518979626269,436.588565786456,615.646033199595,385.209023492186,22.8182281369264,76.1733311744562,73.3731701554178,116.272559511786,33602.5553642699,19526.4708487089,9243,3
2021,343.57920005189,422.355368166626,578.942522314317,355.887865830774,22.5001057216551,74.9272419081096,68.1580208857766,104.258098521035,33602.879235119,19642.433370538,9243,3
2022,332.571261121937,408.180991052602,556.192339332777,338.930627073332,22.0615066888039,73.2540246164699,64.693117793373,96.6310847508258,33582.3392222439,19729.3458358424,9243,3
2023,322.773778006084,395.659155096199,540.576292344197,327.699916526831,21.563627210229,71.4066189463809,62.3483778885401,91.7066723185456,33551.2589155821,19791.1301092057,9243,3
2024,314.587519754194,385.258012339093,529.050437595609,319.472084831991,21.0623792619686,69.5936047955292,60.7166388413839,88.419740393141,33513.0852595375,19829.532262531,9243,3
2025,307.972943963899,376.895051021529,520.109583392889,313.042968134084,20.5951556681049,67.9424305946642,59.5441993553541,86.1319995518959,33468.9582084195,19846.231648823,9243,3
2026,302.725057805044,370.28732603729,512.930158971888,307.805501377169,20.1815794353834,66.5111211897855,58.6740499351605,84.4672687306816,33419.0936692305,19843.0609104488,9243,3
2027,298.605402488481,365.117019668506,507.018815471574,303.407890373125,19.8284362366055,65.311545288258,58.0084255315834,83.2023078991339,33363.4170503258,19821.9588652221,9243,3
2028,295.395035698034,361.096363714403,502.053550337124,299.62152608723,19.534686960925,64.3298714150209,57.4854692228776,82.2016053618531,33301.8050332452,19784.8506285725,9243,3
