"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2019,351.252762168593,442.94203427153,935.840995026467,674.910387568305,24.1255651909473,66.095193721424,124.497005098464,183.213006800307,35378.5847827407,19130.1431622495,7005,1
2020,344.89773469311,436.308786843518,930.529504392557,672.677874135565,23.7682967201746,65.3373975107435,123.259096447028,183.017102565767,35736.5655142962,19299.8020137606,7005,1
2021,339.61030318073,430.976902968417,930.494072936036,671.521024032497,23.4249543545149,64.5884103408145,123.020576295193,183.161852433026,36046.9085913151,19417.5908402175,7005,1
2022,335.422362534615,426.961831052141,932.827777456903,670.661601751514,23.1164888147061,63.9177859624951,123.31407355798,183.418733544189,36311.4256294809,19490.8350906478,7005,1
2023,332.190524972927,424.084282294679,936.190558091217,669.690640407773,22.8528670818042,63.3604737331694,123.868957133062,183.658246682264,36534.0920082965,19524.7771935138,7005,1
2024,329.733436225412,422.118674270605,939.900852465586,668.405876015014,22.6358785214535,62.9244462457533,124.534212723353,183.811440044923,36719.0189865167,19524.3248624539,7005,1
2025,327.885360884092,420.857858057565,943.586253011831,666.70831838983,22.4624920679355,62.6019712965109,125.226450955638,183.843092459901,36870.0408357556,19494.0458947606,7005,1
2026,326.509278683235,420.129747181759,947.032823370618,664.5560253183,22.3273458211566,62.3778717594136,125.8998362122,183.7368865763,36990.6207705616,19438.1747850543,7005,1
2027,325.497009811552,419.797549926376,950.112883897046,661.940293768066,22.2244346238496,62.2348593014018,126.528973745838,183.487288225682,37083.8545254681,19360.5894036755,7005,1
2028,324.764105085984,419.754179276702,952.750629901216,658.870866874678,22.1479515538783,62.1562474716992,127.099994802382,183.095059319033,37152.4775449292,19264.7628566534,7005,1
2018,358.880794457971,450.880876318342,883.254827366403,591.400483578661,24.4876914096379,66.812027546883,122.483020613263,169.929103469535,34918.6060973187,18886.6992501883,7005,2
2019,351.304686360895,441.262602508252,761.158083469431,466.147210130583,24.1932447812396,66.0654664280745,107.659655132605,140.105191450171,35157.9010404461,19183.2111340582,7005,2
2020,340.98512980687,427.473087042703,696.557561007624,411.32750242911,23.8466637767149,65.0277876876455,97.5961512627117,119.600212173393,35203.2331742047,19371.8750243581,7005,2
2021,329.778007826156,412.485731561586,658.25578314447,382.957527797797,23.3895190039498,63.6127077658951,91.2186615832232,107.306024169943,35184.0956210718,19511.5402253013,7005,2
2022,319.49167841532,398.759665192824,633.529918221721,365.729060356815,22.8597958687468,61.9850713268546,87.2185314678062,100.015673457722,35141.1235796694,19619.0361041263,7005,2
2023,310.817302197312,387.194230576746,616.322486265941,353.941049867582,22.3163563835186,60.3385104157251,84.6418772290584,95.5286802445707,35086.1711461029,19698.2804964776,7005,2
2024,303.791343523759,377.821666310474,603.577048706744,345.248587261215,21.8037126340823,58.8070974071641,82.9029537966467,92.6028996805039,35023.251572863,19751.3455937208,7005,2
2025,298.205229868845,370.35637640966,593.664082582038,338.520555704646,21.3464892191757,57.458429702473,81.6634385569162,90.5747754246543,34953.7628649289,19780.3185149039,7005,2
2026,293.802789778004,364.453229513847,585.661321214542,333.118619118393,20.9538971079039,56.3124610474774,80.7315159867401,89.0877598573245,34878.0329129492,19787.4045809915,7005,2
2027,290.352985848059,359.802089713015,579.01458203977,328.642397006509,20.6257265690943,55.3619951877135,79.9982732749735,87.9433372395847,34796.0321508896,19774.8390819226,7005,2
2028,287.666651304183,356.149145404337,573.367620191933,324.824504925996,20.3569316008993,54.5871450023723,79.4004651151566,87.0250964506584,34707.6613649692,19744.7967396528,7005,2
2018,358.797966485927,450.776517538286,855.578599202703,579.555377111553,24.4872032027977,66.8105754531471,122.094213527515,169.543138615204,34918.6811545363,18886.7856750358,7005,3
2019,350.33394727847,440.038004912891,694.860954810176,432.647658094749,24.1812771868596,66.0281607515221,105.597653109541,137.827502286912,35158.5215890445,19184.6756315869,7005,3
2020,338.221855492811,423.999741292106,617.667039803626,367.415381614545,23.7930941139967,64.8669916087296,93.9755736955961,115.219783943361,35205.9390256347,19376.1016895509,7005,3
2021,325.005368399777,406.505791341979,576.936394620789,335.69833742104,23.2633373931481,63.2388871702746,86.6432676971045,101.503232221705,35189.6589273842,19519.7451186345,7005,3
2022,312.960831651073,390.600764723605,553.15950718806,318.200851438304,22.6440871186113,61.3528488963874,82.1630721986238,93.4586637996236,35149.8698923753,19631.7598550573,7005,3
2023,302.928251791952,377.364597499122,537.764132538697,307.184700725648,22.009489952215,59.4479323629665,79.3876552668573,88.6500782996419,35098.1498472595,19715.6080830771,7005,3
2024,294.920469342039,366.79463875716,526.822878787932,299.468392367227,21.4142293213449,57.686854437544,77.5952119220746,85.6329549276865,35038.3575364366,19773.0891097166,7005,3
2025,288.647827867018,358.50045345973,518.456752205248,293.640447703477,20.8875123230645,56.1488268056967,76.3690412782079,83.6194587445565,34971.841828999,19806.2127361211,7005,3
2026,283.772799200466,352.033606018414,511.721484072748,289.00168465002,20.4393531186044,54.8545226890222,75.4771100091873,82.1887458800832,34898.9079264525,19817.139148541,7005,3
2027,279.999340160489,347.002147640789,506.110994179928,285.165708561586,20.0682515196407,53.7918289505038,74.7916436776794,81.1128694010793,34819.5316511602,19808.1178175299,7005,3
2028,277.091362873789,343.093690319982,501.327286803989,281.896064956193,19.7670206785693,52.9339920667133,74.2415451006283,80.2638209999042,34733.6354572868,19781.3670515266,7005,3
