"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2006,452.486824898291,549.106891325756,1429.95396800749,744.001604543595,45.4688074821269,106.622893920545,312.928318841206,266.755083750512,27619.3280393472,14396.9682762478,34562,1
2007,454.35670450276,553.847037501238,1401.45112156607,732.118051848664,41.6438577133188,103.13925016114,269.591670648471,247.011567698334,28046.0548498865,14430.8384678496,34562,1
2008,453.099146398374,554.662682378893,1368.06912640457,722.395889553587,39.5099903516459,101.728700927037,240.349640454332,235.441936040389,28570.4252209218,14586.3592193454,34562,1
2009,449.735898912937,552.805003960721,1329.77206558634,713.917143225307,37.1772532679767,98.4971158531486,212.662573526198,222.015371408442,29165.8048611301,14834.027668395,34562,1
2010,444.777749058072,548.854011831033,1288.14396352813,708.496773562006,33.9105417529489,91.1892086638105,182.148451033347,202.244988472427,29836.3104672612,15198.3754737261,34562,1
2011,438.782688545039,543.391707266174,1257.40651498746,708.488233706213,31.6369217825246,85.5914093554057,165.984122064168,192.302442388089,30530.6387704902,15635.819228819,34562,1
2012,431.897780351942,536.524212503871,1228.33763197142,707.36456863854,30.469733491507,82.4142442816147,160.685462518868,190.478130483471,31171.4993778014,16065.9732170083,34562,1
2013,424.39508642755,528.724509564383,1185.23770751601,700.210268328058,28.8537865680808,79.1685435527684,150.347419962877,185.984381966377,31763.9601939649,16472.1922801023,34562,1
2014,416.463739265281,520.383175927875,1133.15728639119,689.473592603383,26.890095833418,75.3875381870565,136.769059149537,178.707929193584,32335.2871780746,16871.2300292676,34562,1
2015,408.247590922402,511.604561542512,1074.38228939034,676.06592830597,25.4668143282485,71.7326003262086,125.018601296392,170.750852592971,32883.6182609641,17268.4538262659,34562,1
2016,399.576484235459,502.112144884401,1015.40716101059,661.921014864132,23.859285562974,67.2429540329907,113.830132008406,161.501115638434,33415.5887773202,17674.6256025128,34562,1
2017,390.413426577616,491.930781113206,953.489067072936,643.941551661876,22.2370598687259,66.3747459291477,103.56967515029,160.813723139282,33904.3709405551,18040.0726407825,34562,1
2018,381.002729850094,481.372635437579,905.295732420402,627.631531197964,21.8367364282841,65.4787364220619,98.8814577275944,159.323321213135,34314.2279797296,18319.0374011869,34562,1
2019,372.024507101935,471.327934908508,883.224212882079,618.677476619321,21.4276107316389,64.449593042483,96.0470363260627,158.201048880993,34702.2489799821,18542.3925216022,34562,1
2020,364.257449250207,462.872403708626,872.643764095634,612.713930521006,21.0233963797745,63.4274451589706,94.7036216865995,157.316834584753,35034.5645183559,18691.6183678378,34562,1
2021,357.901056458024,456.182854507571,867.643678772451,608.276109581864,20.6488610199335,62.474202059826,94.1910293425536,156.759513726043,35323.2689653989,18791.4239850745,34562,1
2022,352.901995208851,451.1569117743,865.60674566824,604.60836282638,20.3210800808273,61.6512774656313,94.1493816449892,156.369189277452,35570.1397592486,18848.9870508884,34562,1
2023,349.054126419052,447.52751607853,865.234072940417,601.280660935537,20.0462287089033,60.9822969014508,94.3623877988054,156.041421233876,35778.7818039616,18869.39585487,34562,1
2024,346.128413493963,445.002784182978,865.787316813027,598.049959802645,19.823061040179,60.4645775101481,94.7046972656182,155.713438362209,35952.9437992575,18857.4405011088,34562,1
2025,343.92175335454,443.324494791236,866.808122344398,594.766720236632,19.6463428890906,60.081662244647,95.1036787646296,155.347551203783,36096.0685529381,18817.50793663,34562,1
2026,342.268012298725,442.281177327308,867.999219872989,591.34062957359,19.5092488367961,59.8117772788362,95.5166150759775,154.921019354906,36211.2653890595,18753.6553185273,34562,1
2027,341.035657134121,441.705296963872,869.164397035077,587.720470692708,19.40477313579,59.6326865797629,95.9179572289116,154.420500328376,36301.3371564076,18669.6223221924,34562,1
2028,340.123370670797,441.466943842111,870.170427742064,583.880717394556,19.3265582100534,59.5242643062009,96.2918856462956,153.839388681952,36368.7353177591,18568.7127418019,34562,1
2018,381.027434330705,481.084163056126,848.37590603316,555.324890513864,21.8474224788303,65.4749952823925,95.2102928953512,147.076925153314,34276.3144653499,18324.5599387819,34562,2
2019,369.949995338098,466.909340335304,739.388792990398,448.63780877129,21.4507856409761,64.3075174414924,83.8796386714975,120.890830890744,34498.7048165572,18604.733803035,34562,2
2020,357.237110249468,450.017418337618,678.755019711475,400.500408722277,21.0026650682226,62.8606639568687,75.9237156406511,103.432192197887,34544.0112248652,18785.4890719553,34562,2
2021,344.788792558457,433.417250172086,641.205697363206,374.472590709861,20.4841328615654,61.1473663857636,70.8102794614488,93.0253609746444,34529.4373387955,18920.7941271924,34562,2
2022,333.980041376174,419.009940987796,616.193480216753,358.043661160042,19.9399441631076,59.3572500161508,67.5823356390803,86.8559142846577,34492.2593683351,19025.9435853641,34562,2
2023,325.195768485503,407.300225802153,598.592002800744,346.572917612024,19.4191761261119,57.6628348763577,65.5080499227853,83.0690698086038,34443.5014289611,19104.3660984525,34562,2
2024,318.300947256604,398.096894237706,585.675917390678,338.091370474454,18.9532871923233,56.1649500472038,64.1264257942591,80.6202841774407,34386.9585947896,19157.8539471774,34562,2
2025,312.990984568534,390.987744451134,575.873471385567,331.584744273864,18.5558549177365,54.9010893042101,63.1654381836489,78.9466022035448,34323.9911107242,19188.2772469296,34562,2
2026,308.951626136579,385.550635669958,568.216266077031,326.43859088141,18.228258642482,53.8686226054246,62.467283801191,77.7421510225078,34254.9581210413,19197.6675393691,34562,2
2027,305.912185369376,381.423236658592,562.076527045295,322.24493895622,17.9651667687128,53.0446350879072,61.9396813772735,76.8343803542452,34179.870713809,19188.1017486161,34562,2
2028,303.654789598368,378.314344379848,557.030177815476,318.722913965867,17.7583999669828,52.398827862601,61.5272490453458,76.1208271700875,34098.6833357606,19161.6612543525,34562,2
2018,380.930507281972,480.961146137399,814.993410665418,541.108456067613,21.8469177567924,65.4733401368044,94.8369640311108,146.675841332788,34276.3866080596,18324.6489053615,34562,3
2019,368.822984044892,465.484474062702,660.03553814407,408.542899158366,21.4386757513751,64.2688954699101,81.9132712278056,118.484593335378,34499.9552952354,18605.7468111328,34562,3
2020,354.017621248043,445.953541775992,584.665417390778,348.015597624928,20.9479764262381,62.6829127811572,72.4464558226184,98.8142782013192,34547.2471658617,18789.4226607361,34562,3
2021,339.23257629949,426.422593900601,544.505147897176,318.011164576762,20.355806610586,60.7329691630638,66.4018999075496,86.8896202366287,34535.431282198,18928.9410254961,34562,3
2022,326.398011588759,409.492150676383,520.989607440256,301.327800327439,19.7220446516808,58.6602151887733,62.7083276628024,79.9059412489609,34501.3488723832,19038.8962481441,34562,3
2023,316.081040198991,395.889387342169,505.991949933911,290.921630057763,19.1117330036464,56.6887351652736,60.4512231059947,75.7744877811829,34455.747303275,19122.226308009,34562,3
2024,308.121884200583,385.385232285925,495.708713923256,283.811448151093,18.5667186192537,54.9510879972934,59.0370309895555,73.2404773085527,34402.2670635126,19180.4362208217,34562,3
2025,302.118534177308,377.440594342612,488.226711369055,278.617729764983,18.1050652300674,53.4969605310538,58.1146752347426,71.6068188694226,34342.2050415373,19215.2807979522,34562,3
2026,297.653660654371,371.501614746615,482.516609671959,274.625562075254,17.7285489148295,52.3231219274915,57.4837160568993,70.4944764787407,34275.8993316428,19228.7537032498,34562,3
2027,294.372413234292,367.099349476633,477.989161161001,271.424710662218,17.4301124579221,51.3998761736054,57.0307692539484,69.6951792521331,34203.370985016,19222.9584701283,34562,3
2028,291.994680291042,363.864519035442,474.282649453355,268.759014221146,17.1990103246927,50.6881144079714,56.6909270021011,69.0906302352081,34124.5756867636,19199.9758765722,34562,3
