"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2018,307.550951826135,363.411299957344,803.319434318959,728.125316751796,26.4817806678293,62.470852665203,89.4297940943351,168.673668901526,31527.0108788603,21688.2363385635,4900,1
2019,301.678996012692,357.194841627595,786.434517334647,720.347926509651,26.1121312531222,61.7383241012713,88.2083056626558,168.708804416244,31908.3140686685,21935.5936749131,4900,1
2020,296.419526061378,351.840263840012,779.956744388973,715.78023201334,25.7360615251464,61.0067251423948,87.9247601835305,168.846193748042,32239.5245746011,22103.945919953,4900,1
2021,291.885775584328,347.387887726924,777.962567402538,712.422122091719,25.374788385173,60.2980997848082,88.0572255249779,169.114718251049,32531.5867902641,22219.6715111922,4900,1
2022,288.133484351693,343.869850511372,778.085264032202,709.477104434077,25.0456312405441,59.6621306622439,88.4301652458174,169.386790087573,32786.0144507381,22290.1171690902,4900,1
2023,285.106703278534,341.208377603692,779.282237348513,706.607974898459,24.7577039042208,59.1250731704899,88.9396797524235,169.60205428735,33005.8868824983,22320.4259014466,4900,1
2024,282.704989894819,339.276744508202,781.026783640364,703.659351419106,24.5137639219833,58.6943282312128,89.5189691326231,169.729894444611,33194.4079578999,22315.4587568419,4900,1
2025,280.819280599314,337.939680612995,783.015152700382,700.540544787366,24.3122399432275,58.3651701019796,90.124025181504,169.752978618097,33354.5397073014,22279.713750865,4900,1
2026,279.348414598906,337.072093065718,785.05307644456,697.195007023615,24.1490760921938,58.1262912974906,90.7258341889963,169.661158182175,33488.9576004116,22217.3677028705,4900,1
2027,278.205257897998,336.566102037407,787.008094479823,693.588832869548,24.0191188899286,57.9637212314997,91.3053619829129,169.449112740786,33600.0681025401,22132.2747769309,4900,1
2028,277.31766742229,336.332126131359,788.787892015199,689.705578120514,23.9170151560713,57.8632288560796,91.8501999065463,169.115282866183,33690.0450142209,22027.9606077607,4900,1
2018,307.662752435323,363.332630348991,747.727200943245,635.985625153317,26.4910301524523,62.4657272020616,84.5871684136274,150.3812047228,31494.200335617,21693.1468896565,4900,2
2019,301.143225367391,355.355956016713,649.08209589465,504.622602248178,26.1382385693466,61.6411090855202,75.0112282274147,120.519031761712,31733.05608123,21993.2044957892,4900,2
2020,293.618660922917,345.905230874613,599.447880938987,449.173814614493,25.7496388494519,60.6577258713149,69.4774581404773,104.322928219433,31813.4837464058,22183.1559433622,4900,2
2021,285.688912606929,335.998082532634,571.08618667622,421.388304874012,25.2927508819701,59.4682007480894,65.9987942202387,95.0291873197634,31839.5313034013,22322.186405054,4900,2
2022,278.209441655552,326.730851720068,552.924997222795,404.566121339108,24.7912570554361,58.1674538315575,63.6801575616438,89.2811569830971,31844.215348026,22428.4912155548,4900,2
2023,271.638883165521,318.653152601625,540.131283780926,392.752309958932,24.2841166473488,56.869494191537,62.0688866986782,85.4939758173353,31837.4634075401,22506.6512446495,4900,2
2024,266.10904896981,311.904100510262,530.493409053868,383.707074713472,23.8036540426309,55.6594222003294,60.9148566141351,82.8720533934304,31822.7334036616,22558.8732977318,4900,2
2025,261.578242834037,306.412559699759,522.920498735891,376.464162908013,23.370176975738,54.5854976067605,60.067815794332,80.9844769426089,31801.2655964822,22587.1423659279,4900,2
2026,257.930332906839,302.021297723204,516.81050267402,370.510610097547,22.9929443148774,53.6657494182352,59.4321893774229,79.5799024662986,31773.3878012819,22593.5097991735,4900,2
2027,255.032977565772,298.557063705547,511.795261115528,365.521468311958,22.673773540347,52.8992568043312,58.9459953631664,78.5039010194451,31739.1147836095,22580.0613162103,4900,2
2028,252.757465501702,295.854903946954,507.618674693003,361.261705904055,22.4095884060263,52.2738180978076,58.5675288873149,77.6559781490615,31698.398564248,22548.8587182419,4900,2
2018,307.585502437996,363.240987536026,721.556534823218,621.905389516214,26.4904595517329,62.4642199072551,84.3340662220716,150.085375045538,31494.2497144946,21693.2121667994,4900,3
2019,300.190270891099,354.225202089894,585.920858190631,464.338848285141,26.1235776025079,61.6006553797784,73.5800977033537,118.63748470009,31733.3533216502,21994.428785053,4900,3
2020,290.76526056698,342.538518899577,522.91510047665,395.336241257212,25.6813548716971,60.4784762238373,66.771490646698,100.415143349672,31815.3222192407,22186.747179953,4900,3
2021,280.533924115449,329.941382612244,490.500848693879,362.182264854624,25.1261381581598,59.0382170032489,62.3354512053557,89.4753865140282,31843.6432298917,22329.4541078362,4900,3
2022,270.886246524592,318.157673483883,471.676916711716,343.814326531258,24.4976159930914,57.4195274382839,59.3892820803302,82.6189262458285,31851.0384601577,22440.2415517053,4900,3
2023,262.529330573121,308.021614487566,459.431447226009,332.022376801302,23.8555981310643,55.7906030544464,57.3992058505196,78.1653959883764,31847.1973678034,22523.2374135176,4900,3
2024,255.645611933014,299.724306476268,450.753452367119,323.592711662745,23.248559996854,54.2761884840887,56.0345539597568,75.1812512711647,31835.4234823847,22580.3483691761,4900,3
2025,250.148264578728,293.136713720185,444.247040480104,317.166267960231,22.7058954689192,52.9451421019587,55.084462329286,73.1234785185506,31816.8657342251,22613.3854567316,4900,3
2026,245.846632266555,288.011447071392,439.193313123033,312.077857753823,22.2403330418354,51.8217983651316,54.4122832082572,71.6647206102208,31791.7990290558,22624.2984329308,4900,3
2027,242.531662848784,284.084584924043,435.177878385677,307.943428287982,21.8532234450205,50.9022462899961,53.9290657079841,70.6021059037325,31760.2178339799,22615.143950364,4900,3
2028,240.010572068066,281.116154655266,431.931446004382,304.507251431369,21.5391656387109,50.1672709641066,53.5762806240586,69.8060756432671,31722.0649080118,22587.9698517629,4900,3
