"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2010,350.994265947121,432.972959031432,1395.80868603075,803.508773068213,37.1124348186991,107.437996908819,182.302048245967,228.360551795076,30882.4300367943,17275.8131804772,6967,1
2011,347.940241329122,430.626270720733,1360.07073659008,801.306191503131,35.004803175629,102.053316793902,165.250047210423,215.641479201432,31536.7628255282,17682.2651732946,6967,1
2012,344.304809874575,427.318309138782,1323.6092266773,799.450722703936,33.8573196079031,98.8386213695741,154.814888737433,209.597928580343,32154.3203829883,18102.4203967185,6967,1
2013,340.18056633195,423.298353125669,1274.8269962175,792.374348918845,32.3752469076399,96.0784284803479,142.675245181822,203.478166886886,32735.4293861365,18506.4651007555,6967,1
2014,335.564092053555,418.659574760784,1217.08306730632,781.362363831878,30.5419642416711,92.6609254792518,129.073674018612,195.264972692126,33295.3461851736,18902.4033207834,6967,1
2015,330.48048828201,413.365101157983,1151.88632278114,767.085583355298,29.0369955021333,88.745083423771,116.846205901407,185.678337839885,33832.9293466539,19299.5746769843,6967,1
2016,324.882786540076,407.307563124185,1086.78800991808,751.627792317414,27.376781894042,83.8562806690944,105.110392860737,174.67313061798,34351.626105858,19704.0559679682,6967,1
2017,318.918440750311,400.736936626874,1019.40996079361,732.480795188621,25.759219908655,83.4855591066991,94.4448418820773,173.009206971749,34826.9561771621,20069.4822842379,6967,1
2018,312.589932360865,393.672888199334,967.35488499303,715.770809632907,25.403667694507,82.9139632033198,89.3582934517906,171.146357650782,35227.0270821726,20353.7684789766,6967,1
2019,306.090242115067,386.403549233661,943.689920477264,706.969705950065,25.0681217988691,82.0583728510006,86.7253324612801,169.951978111869,35608.7630024823,20587.5344549868,6967,1
2020,300.133200622428,379.897623270186,932.376523332037,701.249757194873,24.7039330219153,81.0886836477888,85.4712551932299,168.988514534721,35939.4407617241,20750.7250397746,6967,1
2021,295.049791446284,374.498823994861,927.118709565496,697.137131653607,24.3389457239124,80.0867833334636,84.9112647050128,168.370266980233,36230.8384926008,20867.2475593579,6967,1
2022,290.924234753062,370.28563342119,925.117028129309,693.854214800475,23.9977423069086,79.1530165172327,84.747506804677,167.933459782033,36484.3798239963,20943.3827471016,6967,1
2023,287.665949088519,367.13763502946,924.973141433141,690.957546962874,23.6947630645124,78.3448462695677,84.8091025674674,167.580233761952,36703.1214678538,20983.4734127103,6967,1
2024,285.131479438892,364.87094271938,925.902910386541,688.196751044005,23.4357758703275,77.6836363416807,84.996292952875,167.251312990102,36890.2505461585,20991.6468467882,6967,1
2025,283.180284578423,363.305673681216,927.428525893176,685.418846446352,23.2208362569064,77.1680966648799,85.2497182391259,166.909893528201,37048.7102385868,20971.74054817,6967,1
2026,281.690717121676,362.286137328698,929.24237670031,682.528789805795,23.0466105998457,76.7845058304112,85.5333695749348,166.532681264714,37181.1766706306,20927.3654733396,6967,1
2027,280.563844841004,361.685220844127,931.137554278686,679.467660058054,22.9082624827669,76.5141139645431,85.8247876961333,166.104967229996,37290.0610501986,20861.8787632511,6967,1
2028,279.720929059797,361.401263298763,932.970463883016,676.199856444654,22.8005495792576,76.3372695522465,86.1094953391405,165.617748007269,37377.5157975428,20778.332059629,6967,1
2018,313.054717242951,394.024270920268,903.464194709292,629.906733300572,25.4196232380972,82.9258603661214,84.9300460082981,155.75088399543,35190.1014351714,20354.1526738957,6967,2
2019,306.661524345127,385.802106010813,786.133320624381,506.075510787692,25.141011993627,82.0647515433341,74.0132931381892,126.554316309627,35408.4063131204,20614.7379191569,6967,2
2020,298.296108351467,374.63762139696,722.880213721258,450.979989057342,24.8174355833396,80.8902452403447,67.358718883414,108.98842605654,35456.3046604729,20769.2610346912,6967,2
2021,289.219890759501,362.554840399352,684.002798532145,421.23370456424,24.3965958358595,79.3069396605364,63.2818182711184,98.8827591489812,35446.3218897242,20876.7234022831,6967,2
2022,280.813109863171,351.417035257327,658.042985511094,402.271124513871,23.9062506884056,77.4811266045555,60.7163952864765,92.8745797710742,35414.3895156631,20954.882558452,6967,2
2023,273.653599710077,341.966644190631,639.580598561111,388.7792883296,23.3956325365028,75.6180070383185,59.0327902437528,89.0760068847213,35371.3412000252,21008.2492695379,6967,2
2024,267.809656717838,334.273114956807,625.795810126743,378.563675060548,22.9051079018,73.8673175882483,57.8736020106775,86.5050629618676,35320.9293789696,21038.9382691534,6967,2
2025,263.139772403312,328.135616055884,615.108457403204,370.531706634262,22.4594160019108,72.3104396287933,57.0363252642715,84.6547422989849,35264.4971334077,21048.837767868,6967,2
2026,259.45045143881,323.289444722443,606.574440862949,364.035452747494,22.0700521935688,70.9770022791597,56.4047831984539,83.2541872280334,35202.3666226666,21039.7811762744,6967,2
2027,256.55713737119,319.485001382273,599.594478914009,358.649050386779,21.7393729160557,69.8643088760743,55.9107082682588,82.1499601697631,35134.530021791,21013.6470634412,6967,2
2028,254.305229942119,316.51383616518,593.769703637115,354.077790860194,21.4646684448843,68.9536622755691,55.512923519668,81.2497606610239,35060.9049185486,20972.268635204,6967,2
2018,312.959891658897,393.904482741676,870.176875749116,614.804095754227,25.4190422377484,82.9236407540836,84.6296781524548,155.351154109098,35190.1607081824,20354.2406737397,6967,3
2019,305.537507822693,384.383194303544,704.225640322118,461.996842159014,25.1264296593611,82.0084089800163,72.3747895413226,124.098096697782,35409.0341304915,20616.1272005164,6967,3
2020,295.048320506302,370.552085477829,622.802555076538,391.556949780987,24.7502048736133,80.637548835783,64.3766741712645,104.107384499632,35458.6794770398,20773.6715627248,6967,3
2021,283.544946151315,355.439509494817,578.839334615562,355.958985800377,24.2345687885218,78.708261482113,59.3980791882267,92.2265525658103,35451.1974640293,20885.6455865727,6967,3
2022,272.981488090384,341.627519267123,552.842035463432,335.744683889436,23.6237600999461,76.4537605437089,56.323731900307,85.1801326949226,35422.1542566506,20969.0988447956,6967,3
2023,264.144018302845,330.11218928831,536.097364861091,322.858371935356,22.9869695270924,74.153778788639,54.3914370976933,80.8721567087253,35382.1273969985,21027.999939502,6967,3
2024,257.095343500975,320.949044178387,524.46677293815,313.856536675242,22.379294685725,72.0090985050853,53.1360487201378,78.1075233286485,35334.7189495249,21064.1448748688,6967,3
2025,251.606025936066,313.822774335869,515.868573648118,307.140493722894,21.8332915440757,70.1250962021255,52.2847151455429,76.2319710628811,35281.1822317944,21079.2260232961,6967,3
2026,247.382329987151,308.341123442477,509.199897375319,301.886682920936,21.3628219022674,68.5356957657957,51.6798096705338,74.8882400663059,35221.8141612545,21075.0387444644,6967,3
2027,244.156169904927,304.149160867712,503.842761717999,297.626206225444,20.9694805605749,67.2321057543932,51.2305175011251,73.8771262783675,35156.5976758448,21053.4510006429,6967,3
2028,241.709078965331,300.958782922825,499.424649961534,294.067147188073,20.6480544743689,66.18462213923,50.8838930406176,73.0833066207159,35085.4519929339,21016.3059716683,6967,3
