"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2017,370.87075745838,449.623109870433,1004.00685800512,716.363015175302,26.4068264962298,80.5701367268178,94.779912477752,163.412264683848,32057.6364217898,18962.0583396785,23907,1
2018,365.222888331693,443.852590338731,967.011806873602,707.240724144428,26.1006061718123,80.1748598747592,91.0668365637192,163.429781195536,32483.5087463012,19262.9496228404,23907,1
2019,359.579605508479,438.151906544214,953.750645298156,704.5077504549,25.8216263112923,79.5741993492081,89.4517801128076,163.788264603362,32890.1626106105,19504.3289462035,23907,1
2020,354.416820899497,433.155726063325,950.38424467248,703.48621903316,25.5274215147955,78.9272720196707,88.8878182251782,163.953558577312,33242.5911701526,19664.7153339874,23907,1
2021,349.914255300534,428.987140764237,951.224770858446,702.731528052526,25.2374522902053,78.2683335146475,88.780805434955,164.154573781999,33552.5323104749,19771.26778743,23907,1
2022,346.156048169166,425.711609523644,953.905507866124,701.694689054239,24.9685627753495,77.6628871227499,88.9300408943615,164.288723994745,33821.5958819437,19831.9250713335,23907,1
2023,343.099942896757,423.267122881479,957.376273378314,700.180308457499,24.7303560813932,77.1480794742614,89.2213939198643,164.311862348831,34053.1797527258,19852.35637109,23907,1
2024,340.652345380878,421.533175349986,961.112550182323,698.13689076616,24.5264588342939,76.7372412393931,89.5851731863846,164.207628115326,34250.8221429273,19837.857834702,23907,1
2025,338.710391963937,420.378516021857,964.818637498347,695.559073649485,24.3565354178529,76.4286251846139,89.9773882830527,163.971711706843,34417.7769127581,19793.2488962307,23907,1
2026,337.177099374635,419.680147148057,968.318049726606,692.463117024189,24.2177724759801,76.2118793902301,90.3703662115096,163.605375081352,34557.0055828928,19722.9912585886,23907,1
2027,335.969845794252,419.332240459349,971.496373664892,688.877832114431,24.1063398082146,76.0731999541069,90.7463505647108,163.113299323105,34671.1621470231,19631.1449910676,23907,1
2028,335.019984748932,419.246680497757,974.280129172743,684.838465486771,24.0180870921513,75.9980422782472,91.0941357771357,162.502262586026,34762.6143441322,19521.3471044661,23907,1
2018,365.430190001151,443.812407950672,912.489877330263,633.789317582795,26.1127561093819,80.1697871294805,86.5686304094066,148.698715020126,32448.3953961342,19272.1555838137,23907,2
2019,359.507276976687,436.402369069739,816.237888643456,530.757331995222,25.8679866354168,79.4712257908582,77.3788391270476,124.84610192566,32703.4990796973,19589.011347605,23907,2
2020,352.614521015785,427.28597227635,765.406876140164,485.821167900439,25.5983562133881,78.5591955470812,72.2042347616685,111.749774864059,32787.2707979609,19801.1698289979,23907,2
2021,345.242268583724,417.541348587568,735.082400589989,462.532715910358,25.2647794804686,77.3794305719943,69.0050113575367,104.265246334967,32812.364570643,19962.7913814314,23907,2
2022,338.208898963634,408.310175463756,715.036855708966,448.174528864206,24.8839001302723,76.0414871428414,66.8839634807032,99.661966436022,32814.4184219641,20090.316253283,23907,2
2023,331.964765546492,400.170701847663,700.599730867019,438.038439093595,24.4883596588195,74.6771637008906,65.3972330032952,96.6223804470214,32804.1265409875,20187.8414524103,23907,2
2024,326.647918381581,393.282656560453,689.532702457999,430.252247348308,24.1061848736578,73.385400669969,64.3097309290367,94.487163363965,32785.2387302824,20257.6181196038,23907,2
2025,322.230509091156,387.592227251286,680.682881713577,423.959188144518,23.7555623570487,72.2233730847072,63.486787698087,92.9069974877539,32759.1210509515,20301.8582297095,23907,2
2026,318.617258834076,382.961628441298,673.398427729722,418.691878976269,23.4457846352952,71.2151560152313,62.8462579716949,91.6845167849939,32726.1378782809,20322.8395212126,23907,2
2027,315.693921489448,379.232037984522,667.271983893818,414.156289696405,23.1796404377198,70.3629050443838,62.3355338653393,90.7009997477553,32686.3198230011,20322.890610456,23907,2
2028,313.349542367719,376.251906446124,662.023643376922,410.148892239216,22.9558425679279,69.6563792361752,61.9195123238931,89.8810114201585,32639.6228366883,20304.2768884791,23907,2
2018,365.316160887343,443.673053840641,872.874318808539,615.043829134671,26.1120461570369,80.1672929996861,86.2288717592561,148.250773317083,32448.4619555719,19272.2535098062,23907,3
2019,358.122142847228,434.709269414035,720.872522914945,477.395502121758,25.8499361954172,79.4060279297187,75.4760342105993,122.045436756146,32704.0112456748,19590.7404829299,23907,3
2020,348.516363292116,422.298138158354,649.900673554229,414.824193797662,25.5147746096756,78.2695038907802,68.6428648698314,106.038892276286,32789.8138298297,19806.350068388,23907,3
2021,337.898870194012,408.635457982185,613.021905902679,384.376382168543,25.0619087111479,76.6886733552343,64.2242812508239,96.2626144943682,32817.8807838481,19973.2568640147,23907,3
2022,327.813091855359,395.742067648303,591.197812455222,367.520854129482,24.5273046937703,74.845144930834,61.3146424636965,90.1466919438522,32823.4502700825,20107.1422082155,23907,3
2023,319.021871652601,384.5661430086,576.671845610066,356.736017693457,23.9678060458485,72.9538312034377,59.3501435991864,86.1957760121317,32816.9193237341,20211.4884259878,23907,3
2024,311.716204763581,375.32237307012,566.128973125587,349.017480599714,23.4298623900269,71.1728103940969,57.9874695026846,83.5441810333705,32801.8409109404,20288.1266586769,23907,3
2025,305.806330457611,367.875517108384,558.026126043402,343.085608798141,22.9420915595611,69.5896622515338,57.0155499632845,81.6900175497304,32779.4737511779,20339.0488854342,23907,3
2026,301.101319627593,361.968593764888,551.563339580709,338.316478151819,22.517718361125,68.2372623282389,56.3027643798387,80.3385765241069,32750.1280703169,20366.4304080372,23907,3
2027,297.394984562736,357.330225429909,546.276686772733,334.354861052689,22.1594168047787,67.1141186380569,55.7659194546038,79.3129845372692,32713.8040710175,20372.541200596,23907,3
2028,294.500542289465,353.716819313664,541.866550001385,330.970957154733,21.8637367424479,66.2007010964308,55.3515270153605,78.5039975730529,32670.4468673901,20359.6317349213,23907,3
