"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2020,341.11775945727,448.743977010904,807.422458624332,423.251501957714,21.5126022785247,54.0552826732049,98.1188414901742,93.8441042047654,37981.984016491,18542.0532719674,96750,2
2021,332.648717607258,436.346748860867,768.449548323336,399.001779976565,21.1401051280929,52.9586555209071,93.1018021266577,86.4951426659089,37938.4903698228,18683.2617526373,96750,2
2022,324.794459062804,424.839994338276,743.117065109063,384.671440609834,20.7404222775307,51.7828035563304,89.7823242089029,82.0320812992893,37869.3825966888,18793.6561821191,96750,2
2023,317.975270893339,414.829248136883,724.890322733853,374.8434917212,20.3439809794986,50.6253775158145,87.4296714778981,79.10140713448,37788.0767102683,18878.0800388887,96750,2
2024,312.301506684493,406.456504055904,710.833930950189,367.437044402714,19.9754420512824,49.5566285395227,85.6813820155596,77.06357904153,37699.212556197,18939.0047970137,96750,2
2025,307.711028949318,399.620279482848,699.514001402125,361.550309097364,19.6492366274949,48.6140732947285,84.3367499135769,75.5854363004691,37604.4058638031,18978.4984686551,96750,2
2026,304.072423351834,394.124656014711,690.141027414785,356.715871021405,19.3711708743865,47.8101453456706,83.2744463677639,74.4766018780533,37504.006544208,18998.5229325744,96750,2
2027,301.236245696354,389.751831605351,682.21874391987,352.644353026096,19.141025946796,47.1409255460106,82.4158401939148,73.6192832035391,37397.9430848078,19001.0040670902,96750,2
2028,299.061768203518,386.298994369688,675.402190344151,349.133470677205,18.9552255681229,46.5940206856662,81.7077629051106,72.9365715867017,37286.0386575258,18987.7610338169,96750,2
2018,357.204326284212,471.130385873273,971.603799013964,573.755181267209,22.1658687387427,55.7695568454771,121.785229341665,132.833193599386,37719.8960190905,18060.5025682253,96750,3
2019,348.265672677446,459.240156716391,790.546185539979,433.730679072483,21.8270136601038,54.9456152887009,104.497112277288,105.455590088512,37956.1484843082,18353.7902851394,96750,3
2020,337.628608545992,444.148386246988,706.475189333034,372.660483201251,21.4461065661128,53.8763442336227,94.4679011947701,90.3783461436808,37984.85982848,18544.9485739645,96750,3
2021,326.441109415715,428.189960250682,662.982795542872,343.884206388067,20.9814117501227,52.5338336088702,88.1938268898329,81.6215311368835,37944.2132492144,18689.4044833352,96750,3
2022,316.070768784816,413.405708405627,637.102817391629,328.298394309725,20.4662529116992,51.0536132995039,84.0605113843464,76.2215560730084,37878.4904825255,18803.7346149853,96750,3
2023,307.196025172885,400.735105049809,619.603563335979,318.43415489479,19.9504328507686,49.5854907440261,81.2176582753284,72.7265367780327,37800.8133748341,18892.3977222178,96750,3
2024,299.961303544304,390.358505397558,606.66160648981,311.40877856768,19.4722532035183,48.2351576112718,79.1935680910954,70.3739127004525,37715.6388955931,18957.6240327843,96750,3
2025,294.242000014212,382.08764395628,596.545748071492,306.03468988693,19.0530745822108,47.0571503584584,77.7090931570465,68.7362375742518,37624.4705600437,19001.3348618936,96750,3
2026,289.816523232377,375.605305578509,588.363132858775,301.747914840472,18.7005064849775,46.0673704427553,76.5906287414424,67.5608824094331,37527.6043382996,19025.4286633225,96750,3
2027,286.451216646547,370.581835707987,581.584772917327,298.227242270414,18.4132726472685,45.2581374940556,75.7265063165411,66.6920417892925,37424.9208425065,19031.7623274809,96750,3
2028,283.935052365336,366.721615820371,575.857439976627,295.261852912099,18.1852978766823,44.6098577374456,75.0428296601336,66.0300915300626,37316.2440826853,19022.1675356315,96750,3
