"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2024,269.030411336853,361.779535747072,992.577561570816,620.382546051981,16.0641276530871,51.6060746732252,123.676740616918,172.494026817918,39952.4893085226,19916.2733901936,2962,1
2025,267.536989881537,360.615861226024,994.214923363097,617.337141109781,15.9552465251333,51.3646656055646,124.066934124913,172.075109286224,40073.6301292114,19862.8099606868,2962,1
2026,266.427127641607,359.894471547684,995.79667579076,613.998592607391,15.871540741512,51.1963403376075,124.47210002881,171.562288379719,40163.9820618704,19785.5546253236,2962,1
2027,265.61732757493,359.506375063716,997.165239567493,610.354815580827,15.8088848372561,51.0878590727467,124.862436963513,170.950079016376,40226.8012966755,19688.2731833346,2962,1
2028,265.039839437542,359.362615535989,998.214196223005,606.407290977839,15.7633990276406,51.0265883490684,125.218394778676,170.237557566228,40264.9594322274,19574.3290306052,2962,1
2018,291.329526951147,384.619738458657,958.245540449155,570.097316513552,17.3393875933786,54.7203111044956,121.526776850324,160.774269306495,38306.0396192836,19458.1793072899,2962,2
2019,284.835970743816,375.880856277845,843.513357802403,468.616013895571,17.0820943189213,53.941880623129,109.460727234194,137.070414139494,38515.3541155582,19725.1978678428,2962,2
2020,278.139739391058,366.1304843569,782.225780927597,423.599051263167,16.8234375362092,53.0294582769918,101.899339000376,122.822987568817,38519.984178256,19886.7497998142,2962,2
2021,271.558878013913,356.419061749854,745.50632582755,399.942201059874,16.5398103970734,51.978323808304,96.8087395969751,114.106954337933,38456.1025418115,19999.6174590417,2962,2
2022,265.590439267847,347.592378924763,721.040889777233,385.157711675162,16.2446985284978,50.8805246993844,93.2326137713467,108.463053762676,38367.5803124647,20081.376104753,2962,2
2023,260.48706518746,340.024707461397,703.25289134886,374.614122522701,15.9589412733977,49.824329705673,90.6359668824657,104.600155112159,38267.5353056137,20136.4990882396,2962,2
2024,256.29058558377,333.766899885435,689.505896637669,366.474086827162,15.698182113056,48.8674074828814,88.6979297402214,101.824163244737,38160.4755950472,20167.2076082754,2962,2
2025,252.932410311109,328.710800424288,678.446675170538,359.897739669915,15.4709025571739,48.0372338234323,87.2146791913249,99.744327379511,38047.9627909509,20175.5320036776,2962,2
2026,250.301425140716,324.689667196324,669.299306746612,354.422031712221,15.2798128554685,47.3395565365666,86.0518243695809,98.1282976652227,37930.3304166911,20163.5308557982,2962,2
2027,248.279533541252,321.529340862725,661.570405233307,349.749179285485,15.1238607413617,46.7671636974766,85.1188816458414,96.8307519948445,37807.4916642189,20133.2763608704,2962,2
2028,246.75664655232,319.069298492172,654.913885423784,345.667568078385,14.999851995432,46.3062043423184,84.3532978610147,95.7561409148313,37679.2773656875,20086.801876444,2962,2
2018,291.243287472799,384.505252363432,920.092897449802,554.673114009198,17.3388907436255,54.7185939162921,121.021641061906,160.252416238177,38306.1366976722,19458.2956322547,2962,3
2019,283.784488565855,374.481736011143,751.713485744772,424.600539418164,17.0697137970764,53.8958883542123,106.638718526756,133.840836563564,38515.9855005401,19727.376440077,2962,3
2020,275.038787711325,362.023596793863,671.218847368671,365.055028314603,16.7676511648497,52.8340230366901,96.6519071541304,116.278283458088,38523.5920128848,19892.9944791381,2962,3
2021,266.021074034282,349.112921477188,628.765476769738,335.752396234765,16.406977724283,51.5202762903914,89.8155148126269,105.029348236343,38464.0488660824,20012.0612096278,2962,3
2022,257.796257766274,337.34488275818,603.488416507571,319.38738707801,16.0153941758828,50.0987694579786,85.1589346292725,97.8008905620634,38380.6365666416,20101.2374251022,2962,3
2023,250.863649424569,327.41171827343,586.689129497492,308.91807855821,15.630235219717,48.7148917003776,81.9615702634117,93.0723559828234,38286.0188295952,20164.2425174136,2962,3
2024,245.303521565766,319.40705314717,574.578225292782,301.491619567975,15.2789381849978,47.4650650200083,79.7329719864097,89.8923756632464,38184.4168221336,20202.8219677649,2962,3
2025,240.98988103132,313.141493435758,565.348707492137,295.861255500962,14.9759229012679,46.3947027496798,78.1478861639544,87.6809799708784,38077.2245713164,20218.7352706805,2962,3
2026,237.726070539445,308.332571297301,558.036335608012,291.401179597213,14.7254156707348,45.5126222306128,76.9927997866674,86.0860370938765,37964.6851054642,20213.9007088192,2962,3
2027,235.311292670222,304.695998214724,552.068448679648,287.747479002103,14.5252540083759,44.8063775268665,76.1280258785538,84.8914353996822,37846.6848003869,20190.3643344848,2962,3
2028,233.567561047081,301.981713018949,547.070639783222,284.660898772926,14.3699950759377,44.2536629945692,75.461712878103,83.9615718743293,37723.0379546524,20150.1383271121,2962,3
