"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2004,369.426843452599,451.769536101129,1433.52352685492,711.248168218791,46.2873552354989,92.708403318558,315.799216108718,221.054871561545,29756.0043051404,14810.1799276494,278,1
2005,378.787174721746,466.421069061182,1449.05137980849,714.231817647563,46.6584980723061,95.393177059322,308.280155929171,220.765927830914,30162.6032888505,14710.2126035734,278,1
2006,384.43369030552,476.441765093745,1439.84026896763,708.578605588536,46.4289553839341,98.8637051713885,293.303134319813,220.36932740253,30578.0816585751,14652.5074132019,278,1
2007,386.571838868444,482.155937365343,1417.65685879644,700.184009771113,42.593307363321,95.6973737075819,256.0540960229,205.781401508022,31068.166772628,14689.1659989885,278,1
2008,386.040300701281,484.556393960616,1388.70896381075,692.344904433426,40.7819173783476,94.9109434260624,233.391385794867,198.206115088991,31645.2177472465,14830.4809912151,278,1
2009,383.568173129054,484.502007486258,1354.10869369993,685.205272869851,38.1397299300632,91.7368453921324,208.155103204198,187.36839595351,32295.0696786888,15063.421698637,278,1
2010,379.687938190216,482.558252886854,1315.36142900172,680.084428903712,35.0985738183273,85.619601622266,183.047547078576,172.421835917606,33011.2025422499,15398.6811262855,278,1
2011,374.964152734091,479.292143720739,1283.47296827296,678.593440958696,32.6962408144817,80.421948288399,165.848784182913,162.207046620445,33748.5342370247,15808.5964688859,278,1
2012,370.136259448084,475.474412840882,1252.46653124663,676.864377939572,31.5000605869345,77.6149215859619,157.679393989258,158.298716550373,34427.2011558235,16223.2360083603,278,1
2013,365.234755971682,471.259297325632,1210.03135658331,671.298798987835,29.8907584465438,74.8791683153464,146.835975013208,153.775922145963,35051.8461397484,16622.1223151197,278,1
2014,360.17093035738,466.682542431473,1159.713048439,662.953317142269,28.0757858731434,71.9022516871644,134.599213472456,148.109376057334,35645.7637125274,17013.0210674637,278,1
2015,354.800762119924,461.532843317816,1102.88146337831,652.267949004448,26.611737673546,68.6335897301988,123.596209776184,141.479049822482,36212.9671463374,17406.3339582329,278,1
2016,348.96062022299,455.57107154563,1044.52798299024,640.727622425749,24.9260725046155,64.3863161357721,112.252608872286,133.224978251991,36761.0435163474,17812.5245220608,278,1
2017,342.864635142378,449.131254808606,982.970313725896,625.716077696291,23.4494091105935,64.135282210675,102.475968261661,133.054585667122,37257.3122794943,18176.1555533415,278,1
2018,336.590831465114,442.315671939313,936.76250154048,613.009112652341,23.1014808962697,63.5749026433936,98.2735679367904,132.28079053714,37669.2676037779,18458.1181445993,278,1
2019,330.488480914974,435.606070032678,918.258368924841,607.71554523346,22.7784914323344,62.8820468499836,96.0159582401533,131.823445986012,38054.284847513,18689.0924469637,278,1
2020,325.058366534288,429.752198112279,911.14245365014,604.881904151746,22.4564815422623,62.1849918393644,94.8861347117553,131.349826467581,38381.127443365,18847.8253587972,278,1
2021,320.454883729115,424.920415102579,908.818643135769,602.888850775194,22.1543358981642,61.5137224581641,94.3124529001021,131.059562889167,38661.9786148982,18958.6776415711,278,1
2022,316.724434467622,421.153381363316,908.593172216334,601.099398130893,21.8868852984653,60.9208346619227,94.085274020825,130.847441767758,38898.9808426636,19028.3087777103,278,1
2023,313.790996781698,418.356660339847,909.331238392178,599.245335104784,21.6606216820575,60.431334310624,94.0691839876683,130.653562523661,39096.1002311172,19061.4636733872,278,1
2024,311.534296423208,416.378283422497,910.489360929884,597.206247924263,21.4760557950691,60.0496572712989,94.1757521659124,130.442309999816,39257.3645545295,19062.6057413087,278,1
2025,309.829024236731,415.057920057801,911.768445124342,594.914930295856,21.3300400104192,59.7680047876864,94.3471306589568,130.190867854358,39386.4503711446,19035.8514759564,278,1
2026,308.56171712784,414.248992294223,912.985823170645,592.334634822022,21.2176362303177,59.5726669384172,94.5455473965689,129.884396449641,39486.6844260464,18985.054922307,278,1
2027,307.636875805994,413.826806560775,914.019508052917,589.447767032971,21.1334253531503,59.4481994302127,94.7462241633617,129.513900778676,39561.0101270059,18913.7340119879,278,1
2028,306.976089145366,413.688943349008,914.788504418771,586.250265932363,21.0721428510971,59.3796120042648,94.9330993119202,129.074516209392,39612.0514968247,18825.0863039116,278,1
2018,336.599259378806,442.003331416899,875.815797461408,539.48616460341,23.1117731388038,63.5650059156633,94.3320584500863,121.336981060862,37629.0136132289,18463.9571475843,278,2
2019,329.329079375854,432.296960412968,765.381565222084,434.038789286277,22.8019740540396,62.7272362400885,84.9275200388199,102.174864467669,37837.8645791303,18750.5644187569,278,2
2020,321.260475302244,420.731558303621,708.367119691069,389.076858946848,22.4608147008282,61.6687802787821,78.9408835457315,90.7685665219017,37857.6993748723,18940.6661789244,278,2
2021,313.048344843417,408.843894281191,675.409482524062,366.952127196797,22.0609895130507,60.3854479261201,74.8737531615611,83.8762428921156,37813.19061394,19086.0332468673,278,2
2022,305.468813693138,397.857060962554,654.064960755327,354.084972668271,21.6297846954684,59.0067330571634,72.0161793029905,79.5071987491629,37744.7683264207,19201.8321384716,278,2
2023,298.916922475693,388.33613427091,638.810617601543,345.41741062092,21.2040769357904,57.6588007849262,69.952287743121,76.6037975433711,37664.6269020392,19291.7150856318,278,2
2024,293.483239840005,380.397669195541,627.116931987805,338.975313834162,20.8112449881115,56.4255240747703,68.4252906128286,74.5887669712505,37577.0199544939,19357.4909149359,278,2
2025,289.099424146408,373.934906710454,617.73507503755,333.897194488322,20.4663760284621,55.3484306284798,67.269498754759,73.1338986826466,37483.4643772024,19400.8907905378,278,2
2026,285.631964064076,368.752559272144,609.973023162587,329.738370856211,20.1746540578234,54.4380392003536,66.3742803803407,72.0436705409785,37384.3432135666,19423.7562373513,278,2
2027,282.934714482115,364.640383754355,603.404427587487,326.230638881516,19.9350096000686,53.6866912236946,65.6648959540323,71.1972581929057,37279.6542553829,19428.0086803558,278,2
2028,280.870180936299,361.402527869301,597.736732632486,323.190799867817,19.7428902308482,53.0774848072453,65.0898040497315,70.5168864182983,37169.3040722845,19415.5456678663,278,2
2018,336.511873102457,441.888260489423,844.478099902123,527.070542049419,23.1111602038502,63.5631738139613,93.9919862558041,121.036397656299,37629.0785042173,18464.0251915358,278,3
2019,328.29085809091,430.936829735201,691.854027092835,399.568780944028,22.7873499418682,62.6867762806339,83.0760406274222,100.286539228006,37839.5099712348,18750.9467065036,278,3
2020,318.201424815637,416.725410557499,621.747488568971,344.438754134407,22.3934809512424,61.4700702827311,75.5150915936581,87.0341155793277,37861.2400829375,18943.4540818572,278,3
2021,307.615513090564,401.74454274193,585.836731773602,318.880672529523,21.9012705263073,59.9147417722392,70.3562874101426,78.7401745436755,37819.4907293852,19092.4032353387,278,3
2022,297.842977888715,387.91844258227,564.50815835622,305.246623583739,21.3557479333327,58.2054289013986,66.8411361826276,73.4912038864126,37754.2959835462,19212.4353456079,278,3
2023,289.493591405287,376.087811415172,550.02300525213,296.678419634686,20.8130244195555,56.5250683649064,64.4124374634052,70.0915411693346,37677.5735019895,19306.7994722888,278,3
2024,282.682119804894,366.394468586352,539.231942507185,290.565749490583,20.3134969710932,54.9940673191243,62.6994226764359,67.8191948452387,37593.4035952045,19377.0461648899,278,3
2025,277.283878438088,358.653206369648,530.729161663233,285.856759276703,19.8783855059339,53.6696832351007,61.4616662250938,66.2445246136236,37503.2098861012,19424.7708398827,278,3
2026,273.090150852267,352.567556543046,523.795044191785,282.063415357403,19.5142554849894,52.5645259089905,60.5435441644261,65.1109942684267,37407.3328786374,19451.7618085671,278,3
2027,269.884569384321,347.834085642945,518.006321204031,278.91373968575,19.2187261681365,51.6657728884906,59.8440318893103,64.2633123631948,37305.748759793,19459.9138144569,278,3
2028,267.471468936924,344.180509262255,513.078171673614,276.228902350089,18.9846972767158,50.948383475569,59.2964372485554,63.6048121990582,37198.3606895751,19451.1252433952,278,3
