"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2026,311.238662780134,386.18025203469,606.874426039264,337.650017548349,24.470857554293,50.445805343025,69.5315523474416,57.7131230370381,35095.7243147771,19525.3069996782,2158,2
2027,307.441942825417,380.980161958322,599.356709343614,332.989148668632,24.0924409638681,49.5819578983989,68.7992509472878,56.9045205424527,35011.3169883448,19518.7552029928,2158,2
2028,304.462861940848,376.84753445037,592.968102652083,329.058987768643,23.7841779695877,48.8757569795259,68.2014437764604,56.2752801484657,34920.8912780995,19497.5734863483,2158,2
2018,382.15079731066,480.357048238318,905.902328612127,601.697544294615,28.999851837006,60.7776600621187,106.348809921139,114.211055271705,35165.7469748323,18725.8409632108,2158,3
2019,371.308485346167,466.753972758172,726.141659952892,442.24674656259,28.5386335232522,59.8378903707693,91.2354264171264,90.7040786489756,35401.0929987537,18991.9583119308,2158,3
2020,357.791191211553,448.955861688079,641.42170720075,372.239255640099,27.9641854214079,58.5299182703236,81.1958739393303,75.5502175464954,35444.5842116677,19159.6658519499,2158,3
2021,343.787612325613,430.424011310551,597.651365628889,338.798458090916,27.2432980161501,56.8554484088987,74.813365780584,66.3438016327268,35424.1058523872,19283.6796714186,2158,3
2022,331.087791892362,413.613730000953,572.066441556909,320.507998937426,26.4476372306312,55.0163593592335,70.7801028587248,60.7588836290146,35380.0712057037,19379.9787688801,2158,3
2023,320.379775284352,399.428035601659,555.139339688391,308.944608949088,25.6600899320892,53.2109134627981,68.1754393505477,57.2917549131705,35324.3212821099,19452.6408911449,2158,3
2024,311.689523598513,387.890877212405,542.794017626064,300.766427920537,24.937254393056,51.5661911740349,66.4269501704755,55.058056412704,35260.8669369797,19503.6239217009,2158,3
2025,304.775501940256,378.678388140623,533.182617069849,294.550462312971,24.3068100333693,50.1399013492384,65.1958160599143,53.5550223010047,35191.0950745988,19534.6492386123,2158,3
2026,299.336180554557,371.390357707292,525.392174943589,289.613065645742,23.7759399476617,48.9430344646037,64.2860690018948,52.4983639226023,35115.3161412919,19547.4386615368,2158,3
2027,295.090035207125,365.654415433169,518.917567744842,285.574723624639,23.3398605774847,47.9606425548348,63.5845967600656,51.724656074084,35033.4932965892,19543.737907359,2158,3
2028,291.801238725082,361.159103085917,513.44295770887,282.195109095328,22.9883269497629,47.1668077115002,63.0251862046949,51.137182711867,34945.5131463507,19525.231155433,2158,3
