"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2002,317.525441763709,373.195475756844,1158.76972881189,641.13536643429,35.045789952765,81.4632806984938,254.911758846992,219.340995959824,26987.6246951967,15770.0316445449,96345,1
2003,330.595857575689,392.239531257503,1254.71673503793,677.123855225123,40.2269453950533,88.0589303591832,302.145609321564,240.891098292834,27647.0154518533,15745.1327989974,96345,1
2004,341.567529336115,408.095998282305,1300.90437153994,690.097375060376,43.0239200079654,92.2122756242817,321.062768901142,248.113833876535,28020.1948104198,15580.1206707423,96345,1
2005,349.894548762629,420.353599081724,1298.98339192759,685.454896590148,43.4697647548635,94.9260711526436,310.491129311837,244.628115528855,28308.4433810776,15430.2144713259,96345,1
2006,355.114766722873,428.708006930243,1275.201412843,673.997126725429,43.3318439646782,98.3127663467136,291.538898590885,240.661664212117,28618.3636971551,15346.9075321083,96345,1
2007,357.1963904308,433.229620605668,1241.78496295989,661.634849925223,39.7212755819704,95.2119946575845,250.281592106774,222.35040594783,29020.2290861817,15382.5719835472,96345,1
2008,356.839742484205,434.735281542771,1204.07993642245,651.207494111694,38.091085592036,94.4927266513714,224.682902088393,212.455178054208,29523.7870453737,15543.5081732245,96345,1
2009,354.817803311032,434.155061065044,1162.47263966662,642.322733384636,35.8152164216119,91.5468504523932,197.867591781518,199.832682819494,30109.0698470178,15808.4443007119,96345,1
2010,351.650372620855,432.060223563991,1118.14107236422,636.130979556174,33.1392211458804,85.7156451875217,171.555872696626,183.47322064433,30769.4751637502,16187.0843366303,96345,1
2011,347.567795049645,428.640359158097,1090.12501634642,638.053830765172,30.8541711154284,80.3452537677501,154.926766461548,174.01027903896,31464.258060811,16652.6707706749,96345,1
2012,342.555061314732,423.845841812879,1067.71769261504,640.425885579879,29.8697519031796,77.8083687856242,149.778958853051,173.611761471348,32113.4430621,17112.104451215,96345,1
2013,337.154160671693,418.444290202607,1030.90125976387,636.573250495773,28.3574230418767,75.0082321533649,140.180504309748,170.498553712464,32721.3386277517,17549.9165529327,96345,1
2014,331.687907276694,412.94839258287,985.210783843733,629.134192245957,26.6245740483586,71.9737025667188,128.428579419456,165.347922537989,33310.3253363675,17976.6136345305,96345,1
2015,326.152020573362,407.293046482413,932.746386331147,619.247336670664,25.1756118889501,68.5152427703844,117.232676693582,158.413669639844,33882.7524105718,18407.5253365419,96345,1
2016,320.343721338096,401.187087335165,883.61164621693,609.362310769285,23.7282826756948,64.7002648984001,107.701142849109,151.277017259704,34439.6988255333,18844.2674237039,96345,1
2017,314.056881320888,394.429550381835,833.70500425435,596.127134257198,22.2683694494309,64.1843615720419,99.3311970633002,151.827880385379,34952.0187432193,19236.7914996501,96345,1
2018,307.527581043311,387.343728397747,794.920955309462,584.076371835497,21.8894205887579,63.6095962459664,95.4906403752089,151.422358297694,35384.0448232187,19538.1001919901,96345,1
2019,301.097284984577,380.363505113462,779.827918858786,578.712553085739,21.5607408799323,62.8726296430344,93.3243607055873,151.030655344064,35792.9321878703,19781.204398284,96345,1
2020,295.330268674136,374.262135045742,774.530234450485,575.580472184283,21.2242449042456,62.1012257523493,92.3400946614277,150.637291458604,36143.1469183225,19945.0877174508,96345,1
2021,290.444566403033,369.25409926242,773.48212638923,573.279732261207,20.9004880699693,61.3391391518131,92.0210888204594,150.44163126184,36447.3949878711,20056.0194561827,96345,1
2022,286.478786791768,365.361026598494,774.341505604823,571.222930827591,20.6065086723013,60.6488219537998,92.0940938783443,150.327768105671,36707.5525553903,20121.6231646613,96345,1
2023,283.333474624165,362.45407771241,776.059635720797,569.130122343362,20.3509947196362,60.0632325697741,92.3817838469544,150.215636687893,36927.4430538656,20147.3362345306,96345,1
2024,280.868834768376,360.356205540551,778.112293565294,566.86316365046,20.1361161584992,59.5915348014893,92.7748925677037,150.0569793465,37111.0083378303,20138.2441602076,96345,1
2025,278.94899742999,358.895520554073,780.213026200125,564.347563666204,19.9598719368739,59.2281738409018,93.2078921061861,149.823856195773,37261.902642913,20099.0490616459,96345,1
2026,277.4576815605,357.924343079799,782.193670331702,561.546202077863,19.8181051313459,58.9601899807284,93.6419982040962,149.501026620888,37383.4287865614,20034.1035137355,96345,1
2027,276.30040424139,357.322321375671,783.951322145355,558.445429876568,19.705836898904,58.7719539348731,94.0545094830538,149.081383789982,37478.5381731218,19947.3868263235,96345,1
2028,275.402708927931,356.994340953746,785.421348867047,555.046143317255,19.6181171084441,58.6480127387156,94.4322480276892,148.563192089522,37549.8347493473,19842.4522638702,96345,1
2018,307.799008883246,387.411758995215,738.908651326683,510.241471971657,21.9014737355004,63.6083206656395,92.2737573681444,140.892254984038,35345.1358882667,19545.3828924308,96345,2
2019,300.922490828722,378.600922690919,639.591204897623,404.037742016361,21.6053867083696,62.791397551702,82.6790673327335,118.486610570844,35585.0847689828,19855.8402062778,96345,2
2020,292.625233458235,367.417173183545,587.980920572575,357.773583995481,21.2801359940116,61.7608975087105,75.6980031559396,102.797095638848,35640.4284015938,20062.5715328687,96345,2
2021,283.912014219704,355.65061889241,557.954108235095,334.320165987196,20.8855148645864,60.4600383489983,70.9650807979077,92.9735398693607,35633.4136055189,20221.2611232244,96345,2
2022,275.921635134639,344.887690904552,538.786806078106,320.464385991122,20.4459854758768,59.0152512523902,67.8197928852237,86.9080156280067,35602.8115663811,20347.6933945044,96345,2
2023,269.147626169382,335.775482983475,525.541682449964,311.22018290444,20.0017614869421,57.5733677180432,65.7138562578556,83.0883012188306,35560.0439683005,20445.3520109969,96345,2
2024,263.647431056983,328.374134093714,515.795639091501,304.53505680978,19.5846945220866,56.2389019432079,64.2710764298292,80.5931996692412,35509.0089504392,20516.0529437901,96345,2
2025,259.287635559691,322.494638793521,508.271581813824,299.436018897734,19.2132960946257,55.0665266479459,63.2504498312998,78.8895118505547,35451.0768390983,20561.7247430903,96345,2
2026,255.882305066415,317.882057551146,502.247120957336,295.388594787715,18.8950645825583,54.0735206088667,62.5020432433602,77.6710148437292,35386.5909029345,20584.507396962,96345,2
2027,253.250518837406,314.291146290223,497.282177408241,292.061632919171,18.6301076213652,53.2540848810884,61.9330700067056,76.7585208992988,35315.5382568177,20586.5928950382,96345,2
2028,251.237320686556,311.512827651315,493.090731936927,289.236406155766,18.4144879914314,52.5909548529385,61.4857890992358,76.0441928647144,35237.8505132588,20570.1762546139,96345,2
2018,307.725104642464,387.318297303511,714.545716326434,499.41870142106,21.901041055313,63.6069176549691,91.9510824649575,140.533778091135,35345.1998321791,19545.4642842795,96345,3
2019,300.041373669416,377.48900293156,581.214513509546,373.370745434596,21.5946806341274,62.7568458568582,80.9244515720905,116.293209824395,35585.9937921328,19856.9514878118,96345,3
2020,290.062220409264,364.191444130663,518.395469566758,317.59360176369,21.2307822945021,61.6018592724711,72.5136478472292,98.4998690996392,35643.1911103276,20066.4384638238,96345,3
2021,279.41684728667,350.011174202747,485.899722220052,290.976158346492,20.7670564896658,60.0821923269268,66.8376638046928,87.1779836626511,35638.8150324846,20229.1864352829,96345,3
2022,269.69976548774,337.106589990436,467.112724944306,276.64662328799,20.2404717693833,58.3671420024309,63.1705530467087,80.2620038688286,35611.2411782787,20360.3299698131,96345,3
2023,261.570199931662,326.326673550166,455.019802316538,267.840291991042,19.7058870132713,56.6506199380192,60.8139909084231,76.036212479088,35571.615384102,20462.8649218786,96345,3
2024,255.082107610773,317.72124945291,446.510198536986,261.809016158906,19.2055963549151,55.0687825829205,59.2746456755229,73.387815834319,35523.6771427315,20538.3204706243,96345,3
2025,250.034502369847,311.012680997022,440.103683390051,257.350033140223,18.7633970128977,53.6907815300696,58.2379006579334,71.6587242432462,35468.725062131,20588.5047626612,96345,3
2026,246.164125977766,305.847300487441,435.040152367606,253.872036441368,18.3881326727043,52.5360952953546,57.5118366983455,70.4731693206995,35407.0671634409,20615.4965680184,96345,3
2027,243.225924240405,301.898748326641,430.897942105701,251.046564443417,18.0791193756779,51.5948878111334,56.9816630135001,69.6174760274631,35338.6942294425,20621.5115062957,96345,3
2028,241.016031305477,298.896761780536,427.419937852814,248.669868697217,17.8305222652108,50.8430478296655,56.5786266714574,68.9678391913128,35263.5388871554,20608.7500118753,96345,3
