"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2021,373.048265803015,466.305525913948,922.63737179494,676.626379393502,27.7178475454587,64.2196287143364,98.5518262268026,135.131397831178,34493.675036318,18730.1646579014,25423,1
2022,369.206487731258,462.768486428753,925.541322198867,677.357698259496,27.3964833656333,63.6366097075883,98.9224183380631,135.606940618388,34764.4235119609,18823.94459698,25423,1
2023,366.265894734433,460.293692884296,929.426383510756,677.907330723654,27.1266077372168,63.1644595083071,99.449258033443,136.057776119993,34995.5874164732,18880.8307824221,25423,1
2024,364.054258613574,458.668361712735,933.653799814119,678.088073821334,26.9079583024623,62.8049063450629,100.036110417822,136.435358635368,35190.9851753377,18905.1132584886,25423,1
2025,362.417153208471,457.701314624816,937.865667272214,677.80376791746,26.73608161868,62.548184355915,100.630079462897,136.715268416602,35354.1319603721,18900.7739548937,25423,1
2026,361.226568432705,457.233494027898,941.852140814099,677.011438209397,26.6046542694653,62.3794067638648,101.201989816568,136.885963842364,35488.2136963374,18871.5472995345,25423,1
2027,360.380545761379,457.137398771317,945.485702944927,675.699693019136,26.5070069399197,62.2825826446125,101.735535475433,136.943141121045,35596.0815557019,18820.8818647604,25423,1
2028,359.798899458149,457.312321044002,948.689453129411,673.876716728779,26.4368669079628,62.2426222668677,102.221707541967,136.886963916045,35680.2667399558,18751.8990321521,25423,1
2018,390.908783274419,484.274194175455,883.57046286718,600.982535735182,28.8793777022986,66.2965042169018,95.8631699857268,121.6221455129,33366.6432936368,18162.4719944616,25423,2
2019,382.262628041094,473.427185724171,778.567719543314,488.581375339678,28.5124270303011,65.4850762139458,83.9995097756278,98.4531383026929,33619.6459082159,18467.0480281574,25423,2
2020,372.278743742603,460.21495927964,722.269976966267,439.458251353202,28.0944228982834,64.4344293070903,77.1883234715909,85.0506811009335,33692.3611643051,18673.1884796084,25423,2
2021,362.31804309181,446.947609527822,688.822331039751,414.126864649486,27.5927746953223,63.1358347885584,73.2029789093482,77.5965656780351,33703.424256097,18833.3079519773,25423,2
2022,353.478498966342,435.16319570052,667.173987691144,398.821691360482,27.0484654168833,61.7319428027967,70.8026051213058,73.3300979055358,33690.5361048314,18962.5916929758,25423,2
2023,346.119397984087,425.339803004362,652.084899638985,388.453875432543,26.5121745302823,60.3622393031499,69.2830969128931,70.7544728315377,33664.9632146789,19064.9100801082,25423,2
2024,340.189125865126,417.404295035223,640.93658579547,380.920755181604,26.0190857382645,59.1155747441247,68.2625098309663,69.1021732207367,33630.6679615821,19142.334469505,25423,2
2025,335.491290668874,411.093164453649,632.328470972594,375.193146597823,25.5869914512127,58.0326484423356,67.5351376598507,67.9790422262333,33589.116378767,19196.8192813713,25423,2
2026,331.809574155527,406.116983629958,625.451888957308,370.679981772052,25.221089080977,57.1216028585277,66.988713864693,67.1752756470205,33540.7350821715,19230.3729012978,25423,2
2027,328.950471939319,402.21714262397,619.803822826898,367.002903316548,24.9190078524411,56.3723011179299,66.5601854162561,66.5729298021923,33485.5815788633,19244.9943891646,25423,2
2028,326.754887491015,399.180803027961,615.05314969044,363.90718476235,24.6747833603521,55.7666903922876,66.2128089027016,66.1019215530817,33423.6265930668,19242.6223676371,25423,2
2018,390.811573456634,484.153379176904,847.887142976894,585.359392209256,28.8787451871393,66.2949468445361,95.5035244683193,121.314390857411,33366.7123247627,18162.5412191352,25423,3
2019,381.128582773131,472.021102654329,692.986695834997,444.132065471884,28.4971144228271,65.4478626770891,82.0960432924802,96.5859439282788,33620.7665538481,18467.8514163115,25423,3
2020,369.030465206118,456.193337665246,619.955980831839,380.736594605324,28.0248682937687,64.2630262360353,73.8040977768006,81.4228377199702,33695.3649146446,18676.2755617964,25423,3
2021,356.685596056636,439.990023547861,582.690744711213,350.340690420584,27.4283154881363,62.7325055593896,68.8867045312358,72.7147783616044,33709.0804578845,18839.7593760472,25423,3
2022,345.738581619656,425.625386794914,561.60550571907,334.088005617816,26.7667215420213,61.046010699008,65.9948696233023,67.7294376577203,33699.1873891056,18972.9383953991,25423,3
2023,336.728796605568,413.794643179829,548.321259226925,324.273006735705,26.1105591924168,59.3918207236337,64.251940556746,64.8015081672667,33676.6865121229,19079.291921637,25423,3
2024,329.586940462295,404.397332627172,539.118305949803,317.695454056719,25.5083227217318,57.8902018028401,63.1521257972676,63.0063186322418,33645.3990681014,19160.6697425466,25423,3
2025,324.030885090979,397.060390196234,532.252477510579,312.930835106801,24.9840312476864,56.5954205765062,62.4165307429063,61.8472858952552,33606.7302009984,19218.9277844084,25423,3
2026,319.752860420078,391.379611660916,526.84895675129,309.27616777802,24.5440881526643,55.5171013975475,61.8935944642082,61.0574881066055,33561.0799623207,19256.0226792209,25423,3
2027,316.485313824671,387.004123688746,522.434338369952,306.345280365483,24.1847077780907,54.6406028923376,61.5008926882608,60.4904625521698,33508.5092566619,19273.9608918003,25423,3
2028,314.013129807229,383.651919589251,518.726709576458,303.903561013727,23.8972543762857,53.9408039309192,61.1926526810203,60.0628072876743,33448.9970840432,19274.692206193,25423,3
