"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2010,407.173032416871,477.605461448571,1198.98981242781,751.885047511532,36.0803712377673,93.1653002038497,190.405040834701,227.741890207108,26849.8808568042,15965.8994059548,65543,1
2011,404.72162351222,475.780499733012,1174.62061921013,753.175326755445,33.8480087983814,87.8655416946162,172.270186596328,214.974699005625,27453.9257544545,16393.0684608799,65543,1
2012,401.249459872416,472.546139044161,1146.13461125983,752.742148479996,32.9350782045803,85.413793711999,163.032645314005,210.900137661544,28028.1999658335,16831.1348195699,65543,1
2013,397.091258062175,468.430186474358,1108.44397128475,747.907229293557,31.4247838473603,82.6762517643484,150.788220078503,205.160722521683,28575.7215570284,17258.4183748934,65543,1
2014,392.540667440133,463.892419293905,1064.89909184434,740.069702540261,29.6699017472131,79.6428266508963,137.571943440996,197.909102569253,29111.0514658967,17678.8140941311,65543,1
2015,387.626674534308,458.900556718118,1016.31003961055,729.792216867632,28.2467721249104,76.2403383433087,125.826708756944,189.314677883318,29632.012868803,18101.7814234681,65543,1
2016,382.162744928937,453.170829096092,965.601994284225,718.01954032722,26.6349435750389,71.9129555421051,114.021290753341,178.810718408259,30142.0051859773,18536.260690374,65543,1
2017,376.011299658868,446.652450096729,910.371676493878,701.662639031166,25.0608046284603,71.5853640467068,103.088690758175,177.902050123803,30618.1210394506,18931.6996044385,65543,1
2018,369.385075843037,439.649204827228,868.382390687131,687.357887372788,24.7716632515192,71.1426564657657,98.4172232338168,176.646290544422,31026.0273337448,19240.397239874,65543,1
2019,362.741318467406,432.707152462713,850.756763811394,680.632898447273,24.4779933633207,70.5008938579835,95.9980922478192,175.851356868164,31418.8679826529,19495.8802409222,65543,1
2020,356.714621508216,426.637260442875,843.552857166726,676.514561027024,24.1624960904026,69.7937128811433,94.8974644919509,175.136221717422,31762.046993514,19675.5582640126,65543,1
2021,351.540940156764,421.630080336727,841.016195622782,673.435008773192,23.8483422088435,69.0728888879187,94.4314628773794,174.693113214893,32066.7997425834,19805.2023652627,65543,1
2022,347.272030958692,417.703509146393,840.682178102695,670.719437732696,23.5547735894796,68.4048733457682,94.3308806652329,174.359024030269,32334.3733065075,19891.6849371044,65543,1
2023,343.817789918285,414.734971262533,841.443307155792,668.034726713862,23.2925978238737,67.8267116019038,94.4355882551603,174.044718682746,32567.686287308,19939.8155516988,65543,1
2024,341.045807580047,412.557675235635,842.738251132038,665.217292212733,23.0659750430221,67.3517224273505,94.6500386548972,173.700709193704,32769.8154296605,19954.1478451032,65543,1
2025,338.825915906945,411.010292739137,844.250272509879,662.178579779322,22.8746468966108,66.9782209042461,94.9169060522604,173.298544565959,32943.6259614568,19938.9110161397,65543,1
2026,337.045804245594,409.953874037817,845.786252609022,658.874819653438,22.7158697792041,66.6964863298694,95.2014868612343,172.822221389571,33091.7345143067,19898.0653145167,65543,1
2027,335.612921588361,409.27436319478,847.222505959587,655.287158238665,22.5856913411499,66.4933353217664,95.4826881042691,172.263406786264,33216.4834380511,19835.2463690948,65543,1
2028,334.454825637535,408.881077599722,848.476195739935,651.416940039015,22.4799985191592,66.3551830536128,95.747260815808,171.61962391764,33319.9766502114,19753.7497137401,65543,1
2018,369.496052857854,439.539299373554,816.575601338654,612.060997014383,24.7831227947299,71.1435916206077,94.0275840260304,161.971879375576,30992.2452277368,19244.0877752428,65543,2
2019,361.799088490821,430.19750390278,720.57624314777,503.380743823396,24.5171362003986,70.4227711617267,83.6018253429819,135.208542093681,31236.5088741746,19544.3410421858,65543,2
2020,352.699407593146,418.808759014687,668.962628858671,455.104416114602,24.2030121887766,69.461689265301,77.2327645421468,119.050146971552,31320.7515716679,19734.0671906082,65543,2
2021,343.315190803732,407.092677747848,637.896946268677,429.596310033025,23.8117390023814,68.2248561194442,73.1941910459507,109.50538722255,31350.2178622572,19873.1717517304,65543,2
2022,334.710017755829,396.417692631924,617.384052676644,413.6982875057,23.370257300155,66.8368617051992,70.5522799009613,103.651284868655,31358.3054072968,19979.685796361,65543,2
2023,327.325679486043,387.318996281465,602.743338843856,402.461713604561,22.9177761604161,65.4361671566013,68.7566545462046,99.8558553005649,31354.9839318304,20058.3311981421,65543,2
2024,321.20376649466,379.827770003449,591.66681150951,393.86701447032,22.4852980942514,64.1217227891729,67.4865065279596,97.2426536719032,31343.7111642724,20111.559330894,65543,2
2025,316.215309533153,373.766956164049,582.930046773925,386.960514817983,22.0916499770255,62.9476364084406,66.5526435993653,95.3383403317807,31325.7192413285,20141.5515813577,65543,2
2026,312.185030355384,368.906243196629,575.825732289338,381.213330872318,21.745477037876,61.9339843795322,65.8411897271787,93.8790122262303,31301.3251883828,20150.4697850306,65543,2
2027,308.94364454306,365.026347377047,569.911432133253,376.29436713936,21.4485025897868,61.0795353318019,65.2819895195053,92.7109975263678,31270.541851884,20140.465135752,65543,2
2028,306.345126850697,361.939573444374,564.889140066213,371.979136840824,21.1983867884673,60.3717204970315,64.8305465281358,91.7404464608039,31233.3145771001,20113.5976877562,65543,2
2018,369.388147084707,439.410199893995,782.022768995232,594.91754702939,24.7825618183444,71.1417754139852,93.6521148124969,161.484277016476,30992.3192080446,19244.1952546257,65543,3
2019,360.506065706713,428.658670581204,636.290702734036,453.98568235335,24.5031359370173,70.3796654402238,81.5388549399855,132.158967347653,31237.9400736294,19545.4870441979,65543,3
2020,348.899291416911,414.293469976262,566.837699782552,389.32684900081,24.1369849023168,69.2522942519581,73.4202466124649,112.998375882774,31324.3787634989,19739.0182489031,65543,3
2021,336.586342855461,399.119635174234,530.570307356533,357.530199667485,23.6506865662575,67.7176819052475,68.1750142194275,101.20400909858,31357.0252,19883.8073306789,65543,3
2022,325.297940879521,385.296719138763,509.256439793502,339.841371863835,23.0865194953556,65.9530207815789,64.8142140203099,93.9666577461514,31368.838521112,19997.0660532357,65543,3
2023,315.731975947182,373.655229145799,495.253147618662,328.530695339485,22.5029111002728,64.1581281492729,62.6256597833735,89.4150917607902,31369.4624493514,20082.8550931424,65543,3
2024,307.945702418756,364.236712145656,485.2127840252,320.444406370899,21.9455023649647,62.4760194630605,61.1581489630703,86.4289431036692,31362.1527981325,20143.1989425563,65543,3
2025,301.729357088748,356.763106375122,477.551629016114,314.212145342864,21.4412898833994,60.9833703458666,60.1375892566902,84.366763237521,31348.039402056,20180.0705605707,65543,3
2026,296.809998274835,350.885666045008,471.453024879376,309.167180415348,21.0021162738167,59.707253110162,59.3998387963512,82.8654471906324,31327.3895173713,20195.5356820057,65543,3
2027,292.931177769544,346.281186651203,466.453822221337,304.939667238737,20.6295782513173,58.6438052951942,58.8462327276674,81.716694172634,31300.1952050408,20191.7103810019,65543,3
2028,289.880288651656,342.683123885572,462.267160893039,301.300740840354,20.3196900202051,57.7738301923065,58.4169553007234,80.798265882398,31266.4027923042,20170.667215574,65543,3
