"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2010,417.320172216147,491.666106449909,1112.52445748717,759.905614591682,36.2439432831667,76.1393237794019,184.308123921525,214.539082999556,28515.0704137909,17456.4885610704,21808,1
2011,411.405882287115,486.136528577688,1087.6456051788,759.005296695422,33.6688023427664,71.0663497510873,165.654238670827,202.15409285179,29203.7652365171,17929.78390207,21808,1
2012,404.323188160391,478.94108841824,1069.24217935514,758.442282394903,32.3871167364808,68.2259129006964,161.622443774315,200.444714701343,29840.3993588297,18398.5697938317,21808,1
2013,396.914264556702,471.23225527133,1034.80822190214,751.055051981068,30.6126567222681,65.349454423956,152.4563295778,196.059501488693,30431.4453971277,18843.96241488,21808,1
2014,389.511693761598,463.548016002732,991.235253606285,739.72759414845,28.6664148077055,62.383104731644,140.323493359425,189.366189393824,30999.8849386827,19274.632017101,21808,1
2015,382.044810624211,455.740589602144,940.872808062039,725.473670119618,27.0923695736386,59.2087198184013,128.357473759181,180.748254545333,31549.1145270111,19703.7416734191,21808,1
2016,374.201242078266,447.374260744098,892.658828323626,711.245954996736,25.3426711927824,55.347323391593,117.094631345453,170.825913301164,32085.1180652026,20142.0664832093,21808,1
2017,365.834003645325,438.363535684503,842.828326621996,693.299127631992,23.7381137576002,54.77623986798,107.926910308587,171.022505338237,32578.5812415148,20533.6566588016,21808,1
2018,357.339189134954,429.209044576269,804.083962589977,677.472380187623,23.2888040873951,54.0583087199901,103.979524703618,170.181869091957,32995.9135733407,20835.243937406,21808,1
2019,349.525337010328,420.896523143394,789.237861299891,670.57857539952,22.8775788099207,53.2536991488027,102.344049867227,170.066057848576,33392.9500511419,21079.5511081392,21808,1
2020,342.983232288025,414.202681263437,784.718761413818,667.233070502958,22.4783185148363,52.4799808956757,102.163313675679,170.293146238962,33734.2378206273,21245.7861328738,21808,1
2021,337.752967545522,409.098588591915,784.787053220965,665.379143256029,22.1149306376774,51.7773871727154,102.673469176442,170.814193468107,34031.9227401287,21359.5807861731,21808,1
2022,333.712872537539,405.402603016672,786.931518659294,664.063364702563,21.8019388855803,51.1858787568861,103.514169742929,171.413037887414,34287.7622023737,21428.2825208477,21808,1
2023,330.65037929803,402.850241794309,789.988269571945,662.809486914599,21.5431831445246,50.7177574047644,104.485234305601,171.96861581113,34505.3475877581,21457.1158553685,21808,1
2024,328.354840296699,401.18386310727,793.362623642918,661.376419585992,21.3358182510715,50.3671473328719,105.480295282367,172.418224794463,34688.4051388031,21451.009902716,21808,1
2025,326.648751880935,400.187009865526,796.726319876279,659.63353290859,21.173739212443,50.1193642962694,106.444151209588,172.730348138457,34840.3741453785,21414.5186004432,21808,1
2026,325.391835520702,399.687695739827,799.886673486457,657.513155476416,21.0498250608211,49.956871379084,107.3482684386,172.890090182428,34964.3370089162,21351.8343529103,21808,1
2027,324.473983886241,399.551278635071,802.734220215435,654.987280211746,20.9569587008014,49.8622394895383,108.179381527129,172.892320926239,35063.0989620523,21266.8767328397,21808,1
2028,323.811639316685,399.674712281966,805.202504302189,652.050727995514,20.8888558759898,49.820051456283,108.931297148418,172.737632012927,35139.1082735852,21163.1198897642,21808,1
2018,357.073763716769,428.621235969382,750.243323435813,594.019346242986,23.2970261385829,54.0505216113151,98.9303669596135,153.665756728706,32960.0723990015,20840.5591117063,21808,2
2019,346.175677455125,415.350223637362,651.575058612693,471.704060588314,22.8756525110742,53.0870851621909,86.698168667925,122.281620465585,33201.8050223015,21141.8139061689,21808,2
2020,334.03385442322,400.115170381323,599.084375559108,417.882299045953,22.3903294471404,51.8921184086181,78.8613383554967,103.041979728881,33272.3948958779,21337.5946488891,21808,2
2021,322.539689014459,385.652755182553,568.599477382318,390.284233337495,21.8358346497389,50.4983545642557,74.1801544656919,92.1088724813581,33284.6852363673,21484.8701019371,21808,2
2022,312.781613788765,373.386369183821,549.507750907001,373.844146752273,21.2631814780069,49.0629798346991,71.4312531168342,85.8644224236689,33274.2760310095,21599.9927677103,21808,2
2023,304.960266570483,363.56556738825,536.712506815291,362.914621966524,20.7218124834018,47.7184310408036,69.7879193196265,82.168158619229,33251.6714717446,21686.7689460753,21808,2
2024,298.867289403197,355.921161420623,527.631881393043,355.129979968248,20.2413343315256,46.5379706019466,68.7652541988326,79.8720571676034,33220.5249539095,21747.1871170451,21808,2
2025,294.188865858971,350.053473545003,520.878530799619,349.324089604866,19.8332868052475,45.5462260872692,68.093882982273,78.3722107290391,33182.1833367075,21783.2343837953,21808,2
2026,290.629552062079,345.587250878605,515.659579800708,344.829573884716,19.4975369509225,44.7382751454033,67.627035899788,77.344750035965,33137.0405639943,21797.0289339116,21808,2
2027,287.945851017435,342.21356231373,511.493856649606,341.2246526022,19.2278246884636,44.09482474924,67.2846935353871,76.6087806088489,33085.1577925952,21790.7250832513,21808,2
2028,285.946058235077,339.689337627164,508.071067617235,338.22824358436,19.015417147726,43.5916144290516,67.0222371750274,76.0579344109717,33026.5305931673,21766.4549951662,21808,2
2018,357.000507076363,428.532832038298,723.150851946739,580.359070450506,23.2966059660533,54.0494729184178,98.5989915101755,153.325801438868,32960.1380611249,20840.6367461123,21808,3
2019,345.329951134475,414.334200045547,587.987165404234,433.772435760477,22.8656591111573,53.0629672125986,84.9837750603077,120.271509533,33202.9358142417,21142.661791982,21808,3
2020,331.637642024445,397.240795890185,524.733485826549,369.016520535692,22.3453079697223,51.7802540970659,75.8829924382105,99.2448245035287,33275.2713604918,21340.9175231849,21808,3
2021,318.441034485511,380.749381969073,492.969094673487,338.398475480268,21.7305676559295,50.2377191841476,70.4606979550756,87.13276696452,33289.9499288781,21491.7177581994,21808,3
2022,307.231434858449,366.76527945638,475.475919756726,322.202010603764,21.0849957030899,48.625100968743,67.3625013622106,80.2888191974848,33282.1874959699,21610.8219962049,21808,3
2023,298.324960293741,355.671061644962,464.837233046053,312.507729481841,20.4709565397961,47.1068760237975,65.5925933461522,76.359934564796,33262.2536984227,21701.6301273296,21808,3
2024,291.480513402823,347.153577620494,457.730502189065,306.05943793686,19.926265730995,45.7756747436582,64.5529924261117,74.020967520414,33233.6863556778,21765.9178502018,21808,3
2025,286.305886371826,340.716428807677,452.591790672792,301.4137284494,19.4658377035991,44.6632564705167,63.9114653519462,72.5609247074008,33197.7904525148,21805.5956785881,21808,3
2026,282.42954048418,335.892137978778,448.64370064386,297.860831830241,19.0896698169974,43.7640282852141,63.4900233154226,71.6014794508558,33154.9462697803,21822.7503432971,21808,3
2027,279.549395468559,332.301357825221,445.474215781285,295.012781908092,18.7900501061692,43.0544545215634,63.1948027467909,70.9378215917298,33105.2279896432,21819.5670106278,21808,3
2028,277.432971986935,329.652391429357,442.844800854152,292.635456246294,18.55627325002,42.5050776570004,62.9760555678837,70.4549630909629,33048.6412130624,21798.1952284556,21808,3
