"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2008,380.652088084637,469.779151685371,1685.01333279283,853.823384848731,28.9989655551216,102.611335263325,226.036285772811,283.15040308635,30796.4702385812,15360.3000481547,58370,1
2009,378.651009758433,469.916053082149,1643.4252128234,843.082177435355,27.1348574446576,99.3684231112869,202.860697317608,267.556384065661,31400.3397275392,15587.7186607821,58370,1
2010,375.408721466651,468.220478615748,1595.25443984781,834.927350348918,25.0461065442741,93.1021098041368,179.730269174956,246.684730944436,32047.3711878116,15923.7765754259,58370,1
2011,371.044390374821,464.784633680825,1549.564912613,831.685408125498,23.3323669566496,87.5674476018416,161.849378775585,231.744991793051,32709.4188243929,16344.311400683,58370,1
2012,365.035278373907,458.983957019012,1497.83950688838,826.128815797315,22.3968257619797,84.2970970840115,150.766180523499,224.706839451672,33338.2778103212,16781.3543758252,58370,1
2013,357.983807543439,451.693625084355,1432.22612117288,813.983575889213,21.1587620785066,81.1288413444315,137.704987120011,216.835218108759,33935.3873734266,17206.130683091,58370,1
2014,350.432801559322,443.677197840197,1357.91760105921,797.68267338887,19.7806891890494,77.6436185459956,124.020261280386,207.344993910331,34511.0780661057,17622.9144313294,58370,1
2015,342.52990233587,435.071364653124,1276.86373852353,778.245869038142,18.688608089181,73.8647493491697,112.272252776213,196.71930564896,35063.1501941666,18039.9592128847,58370,1
2016,334.070740654904,425.572388358748,1195.38497284424,757.27773305119,17.4174314509585,68.9974632198066,100.245729766804,183.6827939808,35597.7952038273,18469.7763655331,58370,1
2017,324.752238055104,414.894636980054,1110.01642689709,730.855026376451,16.2882154483792,68.2634671783107,89.6885942585005,181.221923772117,36087.9201502882,18856.1711143239,58370,1
2018,314.963708662026,403.573979279966,1042.77291556652,706.712640340874,15.8868474185072,67.114916542735,83.8354354325476,177.447559386456,36501.811790202,19156.4385754423,58370,1
2019,305.623870622407,392.804653508862,1009.4332513264,692.172997512301,15.5195009298256,65.7760643652508,80.2555836111884,174.204962783631,36896.2320566433,19403.8518936641,58370,1
2020,297.594917272576,383.741820539336,991.725175712151,682.312598272935,15.1564612816461,64.4468198991378,78.2092830498554,171.547826563791,37237.4100450327,19576.8608445736,58370,1
2021,291.047865367396,376.547720296066,981.943069783999,675.185229171459,14.8209292243605,63.2122442627188,77.0355699858086,169.644488115242,37537.6754189377,19700.6617317952,58370,1
2022,285.87197306264,371.058067957704,976.52296267687,669.639139345436,14.5273880142548,62.1472338303245,76.3856525960852,168.23067191341,37798.4404768875,19781.9718516788,58370,1
2023,281.833689626936,366.973517747134,973.663999171881,664.965989170608,14.2803181035411,61.2759336029361,76.0477774111769,167.118510618699,38022.8939572037,19825.4830337814,58370,1
2024,278.69385201199,363.989617550116,972.34149975886,660.739709776446,14.0778234593212,60.5904367430183,75.8961482776029,166.18187917192,38214.374969638,19835.6663858404,58370,1
2025,276.249304116967,361.847335678368,971.925857318376,656.694421382269,13.9148798119783,60.0677831914341,75.855063258055,165.337091160805,38376.0141290427,19816.7338498917,58370,1
2026,274.338613579892,360.340185464986,972.006671830597,652.66110799384,13.7853806862109,59.6802527805432,75.8776246216968,164.528538293055,38510.6178198523,19772.5827643368,58370,1
2027,272.837013717771,359.308006262506,972.30832524687,648.535625509395,13.683298993582,59.4008782938369,75.9338816167678,163.719617519302,38620.7218487073,19706.833540721,58370,1
2028,271.649711654583,358.628302442691,972.641449201193,644.257195683412,13.6032760565139,59.2059697956212,76.0041441032915,162.887103317337,38708.5997407985,19622.7762981703,58370,1
2018,314.842316746486,403.156932070929,973.068564774561,623.107528355119,15.8937847836004,67.1065546514849,80.83935919769,166.092778698128,36462.7043010973,19158.0198951318,58370,2
2019,303.141147956158,388.155164720676,832.814725973481,494.636807069712,15.5272103142801,65.5802169526883,70.3386860292582,137.353284961298,36683.4561940989,19441.347032408,58370,2
2020,290.415467596379,371.293257978193,754.606142624904,435.508136403548,15.1167700253168,63.7335716573895,62.9898834916792,117.120444901093,36725.7722135714,19614.5541808087,58370,2
2021,278.483143802384,355.397955759123,706.656991086974,403.656195985919,14.6613568670103,61.6397946829418,58.2199733448576,104.985382768483,36707.7774815499,19738.9080956572,58370,2
2022,268.409541783449,341.966135742191,675.172892530366,383.927707333004,14.2009394981029,59.5339252927991,55.1558792828131,97.790216666549,36667.1624820988,19831.969794982,58370,2
2023,260.380765360059,331.250955128931,653.331436700023,370.417728997341,13.7727992146759,57.6005343377441,53.1437864790304,93.3426716159221,36615.1840254382,19898.0269738209,58370,2
2024,254.167493005389,322.943530175441,637.483370379435,360.55163225158,13.3982183785499,55.9330791877357,51.7754197458008,90.4193556227621,36555.7074647696,19939.279354577,58370,2
2025,249.42743976994,316.586265925126,625.537524731104,353.017650809765,13.0841353472531,54.5536890587988,50.8079557382614,88.3742711538192,36490.0862661936,19957.8056738467,58370,2
2026,245.838676392552,311.749667318097,616.23403009411,347.053975454045,12.828625568227,53.4442292855133,50.0978276698726,86.8630719664912,36418.6543739467,19955.767448306,58370,2
2027,243.136251324834,308.080768203739,608.775948049209,342.174416245761,12.6253370973397,52.56891067341,49.5584864643864,85.6931416285163,36341.3832004335,19935.2880160462,58370,2
2028,241.113603324997,305.304347459123,602.635952124146,338.053085794966,12.4664080951531,51.8877779017176,49.1361453196695,84.7499706497786,36258.1745275306,19898.431430675,58370,2
2018,314.745135799589,403.031402744911,934.778529052844,606.930291038874,15.8933444123411,67.1044154053339,80.4667186502704,165.523791926528,36462.7795268309,19158.1462353706,58370,3
2019,302.042249881957,386.74035769341,743.701970536962,450.159287246424,15.5169153254367,65.5321212988393,68.4418390163762,134.088161010625,36684.7144581463,19442.8100015344,58370,3
2020,287.363492698087,367.371293636848,650.706673477134,378.537401277271,15.0714855632498,63.5188542039084,59.7468807429096,111.123747992842,36729.0008711733,19619.8746172747,58370,3
2021,273.339977757516,348.806367024667,600.859194857249,343.198040748591,14.5575787048335,61.1531935665645,54.2180420217914,97.2918373140245,36713.6631470678,19749.5835354616,58370,3
2022,261.524720738842,333.165803034269,571.408358778395,323.623355739863,14.0282816358527,58.7352545044686,50.8163601952284,89.2951488683393,36675.9749349774,19848.5899089965,58370,3
2023,252.226070334265,320.852103593273,552.4692025355,311.410861274682,13.5333504177648,56.5072594058256,48.6991366128478,84.5773745221569,36626.936508037,19920.5838569528,58370,3
2024,245.15902372658,311.479131044958,539.400043985412,303.026766284862,13.1013203104186,54.5934158419745,47.3371782788248,81.6443229996691,36570.2945855949,19967.4854986307,58370,3
2025,239.878556806405,304.454425040856,529.845457195092,296.852653362483,12.7417548566918,53.0245915544411,46.422769039008,79.6985901636454,36507.3625530432,19991.2896992159,58370,3
2026,235.965756046551,299.223380391397,522.527396728739,292.060438159555,12.452333773843,51.778226317638,45.7803964404288,78.322132475184,36438.4536297058,19994.1114853465,58370,3
2027,233.081637684491,295.338364674432,516.70841722263,288.180125809805,12.2249484697024,50.8088810616215,45.3092705906589,77.2907927675272,36363.5526818534,19978.1182828143,58370,3
2028,230.96775218868,292.458518839842,511.932773761955,284.919966078606,12.0495904633959,50.0661304997136,44.9500436948373,76.4784828707432,36282.575933323,19945.4128425653,58370,3
