"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2005,421.181957275218,492.801626888157,1606.01588425872,828.034722309172,44.547700672793,93.4865466450445,355.152449516997,262.035813571207,25446.196968589,14152.146791334,81314,1
2006,428.318795636821,503.481670082165,1597.09523074292,824.986930448307,44.2635227081807,96.6779750372401,335.652238842057,259.437281541306,25822.1198734754,14171.8186512403,81314,1
2007,432.438646019186,510.568696289859,1574.54786603131,818.424257396805,40.5832635350655,93.6881708181479,290.769063223411,240.868032739993,26247.0213018246,14257.5218924069,81314,1
2008,434.130800439778,514.734268342208,1544.84848027418,811.955761633733,38.8479120032581,93.0338422421693,262.325183663387,230.380621144797,26738.3373400121,14424.7513850826,81314,1
2009,434.004313250667,516.672682952084,1508.30473886443,805.481239993019,36.6430889723756,90.4646679616453,232.684523766966,216.765868986666,27283.3651659178,14661.834815623,81314,1
2010,432.42107592333,516.761621411034,1466.37464352067,800.394589897401,33.867595980372,84.7358572267353,201.743011584983,197.902766242644,27883.2906072287,14983.0867493534,81314,1
2011,429.578816864606,515.153284454399,1431.31579987228,801.042267801363,31.7643225456112,79.9490479258838,181.988413669904,187.353092970244,28504.1050052673,15364.8236889439,81314,1
2012,425.398017457799,511.721116588608,1393.61776095721,801.041892737038,30.7179127844996,77.2769082125731,173.170809753886,185.478815646666,29091.2717380876,15749.1905228216,81314,1
2013,420.496736620053,507.309002679956,1341.53746595646,794.856318704491,29.2427907097389,74.6397589456928,160.330182336256,181.559429781317,29647.1952620256,16118.1759637235,81314,1
2014,415.177140662634,502.38697522476,1280.38250376202,784.599877025775,27.5613289212663,71.7812153079266,145.313514368526,175.509284896614,30187.675290834,16477.1332717865,81314,1
2015,409.406072706305,496.84825235805,1211.55280824344,771.060721863704,26.125576307413,68.4082439973701,130.760137964878,167.280726943802,30713.2148684724,16838.0951096807,81314,1
2016,402.9538351873,490.364834706045,1143.65785371647,756.268077608795,24.5981638310984,64.4263499850068,117.917781700524,158.293172325063,31225.5236097783,17205.2184793211,81314,1
2017,395.674666567685,482.809674865906,1072.12287621574,736.860530059367,23.1526978347847,64.2004018589249,107.292927147105,158.482301221876,31698.2247477694,17535.7437658208,81314,1
2018,387.952219411578,474.644916543459,1017.12360402801,720.260759040799,22.8437479380414,63.6898967294053,102.78235601393,157.811012034842,32099.6236302094,17794.5585922585,81314,1
2019,380.307553118246,466.526365325861,994.129358408036,712.752562919611,22.5272357513512,63.0032331448698,101.027870602267,157.943230996729,32483.3230116548,18009.7524451594,81314,1
2020,373.454294606687,459.40136759286,984.721029028997,708.60109329257,22.1954345929713,62.2608022965806,100.667392137814,158.266705856465,32816.3188580249,18161.7211471369,81314,1
2021,367.620239860927,453.490822828003,981.406258086975,705.831668421122,21.8714881206823,61.5169293853109,100.914694602415,158.778489657272,33109.9984861112,18272.1305862077,81314,1
2022,362.835191243683,448.809630101729,980.99744439374,703.58114100183,21.5735540795251,60.8321209367717,101.464515735128,159.306719158952,33365.7867564231,18346.5445902578,81314,1
2023,358.982539345021,445.215280954325,982.053256488774,701.438665043124,21.3110407832376,60.2388461027774,102.154443029067,159.768916044736,33586.7405179431,18388.8387598556,81314,1
2024,355.907929202741,442.520835202818,983.845306452101,699.204580192323,21.0867984097144,59.747696606586,102.895586714402,160.126797798543,33776.0502801466,18402.679387502,81314,1
2025,353.465673343168,440.549275391564,985.964909642298,696.772640862223,20.8996120074833,59.3559072652472,103.638754935585,160.363411215881,33936.6716557631,18391.4736682721,81314,1
2026,351.532149039475,439.149356811945,988.16227262268,694.0880560863,20.7461278479464,59.0537723022774,104.356359785688,160.472711458888,34071.2860082397,18358.4085808196,81314,1
2027,350.005312341134,438.196394257522,990.278399113381,691.124305797783,20.6220154114638,58.8286482321506,105.033328808487,160.454528737119,34182.3151238986,18306.4502261627,81314,1
2028,348.803971195563,437.590447753562,992.206494132451,687.87234809185,20.5229029302704,58.6676987660661,105.661013542389,160.31185847326,34271.9140974217,18238.2865135148,81314,1
2018,388.133395577059,474.61187253486,945.617137443709,630.935594651423,22.8551898177207,63.6932553319855,95.8497411736032,139.915843907029,32065.0070314379,17795.863946872,81314,2
2019,379.51380342695,464.139198730937,816.380105023891,502.080224129464,22.5683421311408,62.9553440464529,82.2027909725638,110.030239329453,32296.9387422092,18039.0689888744,81314,2
2020,369.389120716673,451.238334223521,749.833949084607,446.189812023697,22.2393024665847,61.9896502022103,74.7362600904667,93.7900884203668,32365.4565726304,18190.4027588309,81314,2
2021,359.035919066098,437.973862720082,711.326787069976,417.537384473028,21.8399907596017,60.7743153001784,70.4699004921288,84.9006383475498,32378.1838886377,18300.4270952521,81314,2
2022,349.635160724389,425.940507363227,686.640709146144,400.15079355074,21.3984735973201,59.4305900084323,67.9044766100018,79.7620539005256,32369.3363720321,18384.2271883843,81314,2
2023,341.633749858621,415.714458921717,669.341512080612,388.14211265568,20.9535845159405,58.088833002548,66.2667613110686,76.5882128655831,32349.2200181136,18445.7301360266,81314,2
2024,335.036201820763,407.295146220799,656.372573238865,379.143884986181,20.5345169440586,56.8390820152294,65.1530411444268,74.4951069448396,32321.4329613641,18486.831829571,81314,2
2025,329.675743072118,400.462952095,646.181222630336,372.054666251613,20.1577447884022,55.7280027383979,64.3478884641412,73.031038666303,32287.2743533514,18509.176576495,81314,2
2026,325.351154611222,394.954797726052,637.908638638136,366.27270440661,19.8298430250143,54.770877694012,63.7341211937375,71.9536601627733,32247.0890551592,18514.4007160817,81314,2
2027,321.876155889706,390.52783624909,631.032354513668,361.424178846022,19.5509320517483,53.9638609260832,63.2463501717207,71.1252358038578,32200.8989984515,18504.156448507,81314,2
2028,319.096272565083,386.980376755096,625.20975250459,357.258262687491,19.3178294837784,53.2940267935459,62.8469932577667,70.4632892261158,32148.6394604241,18480.0283069098,81314,2
2018,388.02599492308,474.480045258564,910.599047269255,615.485799504766,22.8546753364784,63.6916845760138,95.5481354553321,139.592878078217,32065.0646484711,17795.9341839161,81314,3
2019,378.245532338109,462.581757692249,731.327044881129,457.677102499159,22.5554926420003,62.9152174265939,80.562725971415,108.053052011829,32297.4625947782,18040.245496913,81314,3
2020,365.738376649265,446.766615900576,646.782690370982,386.943050003004,22.1805911195128,61.8105921385184,71.7541947899064,89.8655640929323,32367.6600132127,18193.9839711961,81314,3
2021,352.663184194353,430.186134575365,603.266652442393,352.679518383868,21.6995500346293,60.3505595613254,66.5729386794156,79.5453093977797,32382.7798018374,18307.6043744896,81314,3
2022,340.823153472493,415.194944564,578.309091885755,333.958708175694,21.1549714883225,58.7027196868865,63.4693190873312,73.5527933060735,32376.6973347374,18395.6412846003,81314,3
2023,330.884081941396,402.631161066785,562.307971071897,322.282476717078,20.6025333596021,57.048557914912,61.5437315194435,69.9361679410492,32359.4813435389,18461.5974220503,81314,3
2024,322.843360821857,392.480200647947,551.013835234055,314.15225995812,20.083430810124,55.5129274211201,60.2910490323217,67.6456818467036,32334.5942138665,18507.1238864538,81314,3
2025,316.444855182901,384.409943906992,542.447605475639,308.030173680157,19.6203320811187,54.1591975971719,59.4299010351344,66.1166691852503,32303.25603879,18533.7192139267,81314,3
2026,311.386128190745,378.032203409456,535.624331398276,303.169533213261,19.221522486553,53.0060638356945,58.804005368108,65.0409120945715,32265.7816805193,18542.972839788,81314,3
2027,307.398489832771,373.002819278705,530.013420535653,299.164528675229,18.886490948095,52.0464707175098,58.3266155349216,64.2461915648406,32222.178666503,18536.5164398566,81314,3
2028,304.262889802305,369.041577797585,525.296151244905,295.768051917748,18.6100052992042,51.2606650680887,57.9485897842579,63.6325452773159,32172.3886177849,18515.9534476195,81314,3
