"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2018,322.532878179024,426.844349373745,935.912260527538,558.541485087266,15.7453639045586,61.5801868337382,87.3745422620516,145.317383026633,38105.9379205235,19042.7006891537,60475,2
2019,312.60443601387,413.537072498651,795.229055643417,436.822290082213,15.4250687759265,60.3512455195895,73.7727895416566,114.097485654804,38346.4837519053,19365.3117686514,60475,2
2020,301.26380594397,397.643763385759,722.867750163913,384.199716415955,15.0730952914083,58.8512633032167,66.175876278802,96.7088806034052,38392.515013084,19579.8545343434,60475,2
2021,290.074134215992,381.882837948977,681.392914968941,357.736181249323,14.6719493540895,57.095979725418,61.7821708885335,87.200152474967,38372.7678358708,19743.244499386,60475,2
2022,280.281182454227,368.081705619365,655.401421946468,342.231582530945,14.2547056768206,55.278105159276,59.1221887411925,81.8003259336835,38328.1664721511,19872.4720894701,60475,2
2023,272.279676946586,356.785712664525,637.845898072945,332.011760734594,13.8584231460203,53.5704449122144,57.4274606106422,78.5574896555922,38271.0099714237,19972.0618905924,60475,2
2024,265.985493604162,347.865232006138,625.268184573527,324.756737268355,13.5066408144265,52.0715743528985,56.2920592471369,76.4917835974075,38205.5832438171,20044.524397253,60475,2
2025,261.142606418242,340.955724965846,615.837041477702,319.359365288542,13.2090698941237,50.8154421299694,55.4948204138433,75.1036445556193,38133.4173512451,20092.185308285,60475,2
2026,257.472180264605,335.664385000824,608.506243771738,315.199118888117,12.9660376585213,49.7957518279242,54.911109584884,74.1269027239528,38054.9001683662,20117.3659834213,60475,2
2027,254.729104774914,331.647198633766,602.638464574888,311.886434046333,12.7729359913659,48.9869696808881,54.4685550699565,73.4114566578605,37970.0230703999,20122.3491786877,60475,2
2028,252.710448768156,328.620594658916,597.812442991364,309.156711853433,12.6229236893189,48.3563315481245,54.1228718387097,72.8665323115925,37878.6922725484,20109.3255000502,60475,2
2018,322.461384845139,426.749364906379,910.430860029262,548.548390871509,15.7450314572675,61.5787296127413,87.1801854480427,145.073002634847,38105.9758253079,19042.7544705211,60475,3
2019,311.775998386421,412.436793330657,735.456251436766,409.184133588106,15.4170421168454,60.3154612089486,72.7407761201156,112.649555528556,38346.8025128736,19366.167363478,60475,3
2020,298.927938919662,394.552709016651,652.990548821004,348.721376363202,15.0377129631396,58.6979758456312,64.346332598019,93.9299460952206,38393.8924929215,19582.4292969178,60475,3
2021,286.085011392923,376.622786531739,610.2723246437,320.163245445917,14.5904178533486,56.747946883443,59.4471254106343,83.5242279014033,38375.6137376138,19748.2861982892,60475,3
2022,274.887572739743,360.993615834598,585.694899727517,304.864565857365,14.1185461816643,54.7044262972436,56.5191142835263,77.6514584554689,38332.683777948,19880.3337334058,60475,3
2023,265.844633448459,348.355053644205,570.059128331488,295.509511642288,13.669192299599,52.7825937818851,54.7032931474941,74.208792377355,38277.2413258575,19982.7842863674,60475,3
2024,258.839767443412,338.529452410883,559.233237934025,289.158698501057,13.2718459380045,51.104360101758,53.5271258175528,72.0879373207721,38213.4925046697,20057.9948041978,60475,3
2025,253.53854709463,331.045767892695,551.229470123666,284.523052562085,12.9382949492824,49.7103169300029,52.7288691545027,70.7104940665884,38142.9346819303,20108.233884936,60475,3
2026,249.585662587334,325.409058057012,545.018463095681,280.962053832104,12.6685341342974,48.5911174460182,52.161602679025,69.769305622851,38065.9453780241,20135.8149077243,60475,3
2027,246.675153900287,321.195016632196,540.023652426791,278.114050472478,12.4564222104684,47.7138618674816,51.7414913265884,69.0952716309567,37982.5165540334,20143.0303266193,60475,3
2028,244.563024277084,318.066121245143,535.890796059984,275.7518134303,12.2934363634272,47.0383038148525,51.4192391742422,68.5904809092921,37892.5613814807,20132.0917140466,60475,3
